Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:09:26,Under way using engine,13.5,0.01999999999998181,1.8999999999999773
2024-03-05 19:09:36,Under way using engine,13.5,0.08000000000004093,1.8999999999999773
2024-03-05 19:09:46,Under way using engine,13.5,0.13999999999998636,1.8999999999999773
2024-03-05 19:09:56,Under way using engine,13.5,0.20000000000004547,1.8999999999999773
2024-03-05 19:10:06,Under way using engine,13.5,359.6,1.8999999999999773
2024-03-05 19:10:16,Under way using engine,13.5,359.48,1.8999999999999773
2024-03-05 19:10:26,Under way using engine,13.5,359.36,1.8999999999999773
2024-03-05 19:10:36,Under way using engine,13.5,359.24,1.8999999999999773
2024-03-05 19:10:46,Under way using engine,13.5,359.12,1.8999999999999773
2024-03-05 19:10:56,Under way using engine,13.5,359.0,1.8999999999999773
2024-03-05 19:11:06,Under way using engine,13.5,0.10000000000002274,1.8999999999999773
2024-03-05 19:11:16,Under way using engine,13.5,0.13999999999998636,1.8999999999999773
2024-03-05 19:11:26,Under way using engine,13.5,0.18000000000000682,1.8999999999999773
2024-03-05 19:11:36,Under way using engine,13.5,0.22000000000002728,1.8999999999999773
2024-03-05 19:11:46,Under way using engine,13.5,0.2599999999999909,1.8999999999999773
2024-03-05 19:11:56,Under way using engine,13.5,0.30000000000001137,1.8999999999999773
2024-03-05 19:12:06,Under way using engine,13.5,359.8,1.8999999999999773
2024-03-05 19:12:16,Under way using engine,13.5,359.86,1.8999999999999773
2024-03-05 19:12:26,Under way using engine,13.5,359.92,1.8999999999999773
2024-03-05 19:12:36,Under way using engine,13.5,359.98,1.8999999999999773
2024-03-05 19:12:46,Under way using engine,13.5,0.03999999999996362,1.8999999999999773
2024-03-05 19:12:56,Under way using engine,13.5,0.10000000000002274,1.8999999999999773
2024-03-05 19:13:06,Under way using engine,13.5,359.9,1.8999999999999773
2024-03-05 19:13:16,Under way using engine,13.5,0.0,1.8999999999999773
2024-03-05 19:13:26,Under way using engine,13.5,0.10000000000002274,1.8999999999999773
2024-03-05 19:13:36,Under way using engine,13.5,0.20000000000004547,1.8999999999999773
2024-03-05 19:13:46,Under way using engine,13.5,0.30000000000001137,1.8999999999999773
2024-03-05 19:13:56,Under way using engine,13.5,0.39999999999997726,1.8999999999999773
2024-03-05 19:14:06,Under way using engine,13.5,0.30000000000001137,1.8999999999999773
2024-03-05 19:14:16,Under way using engine,13.5,0.20000000000004547,1.8999999999999773
2024-03-05 19:14:26,Under way using engine,13.5,0.10000000000002274,1.8999999999999773
2024-03-05 19:14:36,Under way using engine,13.5,0.0,1.8999999999999773
2024-03-05 19:14:46,Under way using engine,13.5,0.14999999999997726,1.8999999999999773
2024-03-05 19:14:56,Under way using engine,13.5,0.30000000000001137,1.8999999999999773
2024-03-05 19:15:06,Under way using engine,13.5,0.13333333333332575,1.8999999999999773
2024-03-05 19:15:16,Under way using engine,13.5,359.9666666666667,1.8999999999999773
2024-03-05 19:15:26,Under way using engine,13.5,359.8,1.8999999999999773
