Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:20:14,Under way using engine,15.6,358.5333333333333,356.7
2024-06-06 22:20:24,Under way using engine,15.6,358.4,356.7
2024-06-06 22:20:34,Under way using engine,15.6,358.5333333333333,356.7
2024-06-06 22:20:44,Under way using engine,15.6,358.6666666666667,356.7
2024-06-06 22:20:54,Under way using engine,15.6,358.8,356.7
2024-06-06 22:21:04,Under way using engine,15.633333333333333,358.76666666666665,356.7
2024-06-06 22:21:14,Under way using engine,15.666666666666666,358.73333333333335,356.7
2024-06-06 22:21:24,Under way using engine,15.7,358.7,356.7
2024-06-06 22:21:34,Under way using engine,15.7,358.7,356.7
2024-06-06 22:21:44,Under way using engine,15.7,358.7,356.7
2024-06-06 22:21:54,Under way using engine,15.7,358.7,356.7
2024-06-06 22:22:04,Under way using engine,15.7,358.73333333333335,356.7
2024-06-06 22:22:14,Under way using engine,15.7,358.76666666666665,356.7
2024-06-06 22:22:24,Under way using engine,15.7,358.8,356.7
2024-06-06 22:22:34,Under way using engine,15.7,358.73333333333335,356.7
2024-06-06 22:22:44,Under way using engine,15.7,358.6666666666667,356.7
2024-06-06 22:22:54,Under way using engine,15.7,358.6,356.7
2024-06-06 22:23:04,Under way using engine,15.666666666666666,358.53333333333336,356.7
2024-06-06 22:23:14,Under way using engine,15.633333333333333,358.4666666666667,356.7
2024-06-06 22:23:24,Under way using engine,15.6,358.4,356.7
2024-06-06 22:23:34,Under way using engine,15.6,357.93333333333334,356.0333333333333
2024-06-06 22:23:44,Under way using engine,15.6,357.4666666666667,355.3666666666667
2024-06-06 22:23:54,Under way using engine,15.6,357.0,354.7
2024-06-06 22:24:04,Under way using engine,15.6,356.8666666666667,354.7
2024-06-06 22:24:14,Under way using engine,15.6,356.73333333333335,354.7
2024-06-06 22:24:24,Under way using engine,15.6,356.6,354.7
2024-06-06 22:24:34,Under way using engine,15.583333333333332,356.6,354.7
2024-06-06 22:24:44,Under way using engine,15.566666666666666,356.6,354.7
2024-06-06 22:24:54,Under way using engine,15.55,356.6,354.7
2024-06-06 22:25:04,Under way using engine,15.533333333333331,356.6,354.7
2024-06-06 22:25:14,Under way using engine,15.516666666666666,356.6,354.7
2024-06-06 22:25:24,Under way using engine,15.5,356.6,354.7
2024-06-06 22:25:34,Under way using engine,15.5,356.6,354.7
2024-06-06 22:25:44,Under way using engine,15.5,356.6,354.7
