Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:52:07,Under way using engine,12.5,0.0,357.0
2024-03-16 15:52:17,Under way using engine,12.5,1.0,356.0
2024-03-16 15:52:27,Under way using engine,12.6,1.0,356.0
2024-03-16 15:52:37,Under way using engine,12.6,0.0,356.0
2024-03-16 15:52:47,Under way using engine,12.566666666666666,0.0,355.0
2024-03-16 15:52:57,Under way using engine,12.533333333333331,0.0,354.0
2024-03-16 15:53:07,Under way using engine,12.5,0.0,353.0
2024-03-16 15:53:17,Under way using engine,12.4,358.0,353.0
2024-03-16 15:53:27,Under way using engine,12.5,358.0,352.0
2024-03-16 15:53:37,Under way using engine,12.6,357.0,351.0
2024-03-16 15:53:47,Under way using engine,12.6,358.0,350.0
2024-03-16 15:53:57,Under way using engine,12.6,356.75,349.25
2024-03-16 15:54:07,Under way using engine,12.6,355.5,348.5
2024-03-16 15:54:17,Under way using engine,12.6,354.25,347.75
2024-03-16 15:54:27,Under way using engine,12.6,353.0,347.0
2024-03-16 15:54:37,Under way using engine,12.6,351.0,348.0
2024-03-16 15:54:47,Under way using engine,12.7,351.0,348.0
2024-03-16 15:54:57,Under way using engine,12.75,351.0,348.0
2024-03-16 15:55:07,Under way using engine,12.8,351.0,348.0
2024-03-16 15:55:17,Under way using engine,12.85,351.0,348.0
2024-03-16 15:55:27,Under way using engine,12.9,351.0,348.0
2024-03-16 15:55:37,Under way using engine,12.9,351.0,348.0
