Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:57:01,Under way using engine,1.1,310.6,350.8
2024-04-29 22:57:11,Under way using engine,1.0,271.0,342.3
2024-04-29 22:57:21,Under way using engine,0.9,231.4,333.8
2024-04-29 22:57:31,Under way using engine,1.1,251.3,321.8
2024-04-29 22:57:41,Under way using engine,1.7,267.4,319.8
2024-04-29 22:57:51,Under way using engine,2.3,283.5,317.8
2024-04-29 22:58:01,Under way using engine,2.4,290.0,314.8
2024-04-29 22:58:11,Under way using engine,2.25,272.55,309.8
2024-04-29 22:58:21,Under way using engine,2.1,255.10000000000002,304.8
2024-04-29 22:58:31,Under way using engine,2.3,261.8,300.3
2024-04-29 22:58:41,Under way using engine,2.5,268.5,295.8
2024-04-29 22:58:51,Under way using engine,2.8,280.70000000000005,300.8
2024-04-29 22:59:01,Under way using engine,2.2,278.70000000000005,304.8
2024-04-29 22:59:11,Under way using engine,2.05,261.45000000000005,303.3
2024-04-29 22:59:21,Under way using engine,1.9,244.20000000000002,301.8
2024-04-29 22:59:31,Under way using engine,1.95,240.20000000000002,284.3
2024-04-29 22:59:41,Under way using engine,2.0,236.20000000000002,266.8
2024-04-29 22:59:51,Under way using engine,1.9,219.5,266.8
2024-04-29 23:00:01,Under way using engine,1.9,236.8,261.8
2024-04-29 23:00:11,Under way using engine,2.4,250.45000000000002,275.3
2024-04-29 23:00:21,Under way using engine,2.9,264.1,288.8
2024-04-29 23:00:31,Under way using engine,3.2,261.85,286.8
2024-04-29 23:00:41,Under way using engine,3.5,259.6,284.8
2024-04-29 23:00:51,Under way using engine,3.5,266.20000000000005,282.8
2024-04-29 23:01:01,Under way using engine,6.3,267.70000000000005,276.8
2024-04-29 23:01:11,Under way using engine,6.65,265.3,272.3
2024-04-29 23:01:21,Under way using engine,7.0,262.9,267.8
2024-04-29 23:01:31,Under way using engine,7.1,269.0,273.3
2024-04-29 23:01:41,Under way using engine,7.2,275.1,278.8
2024-04-29 23:01:51,Under way using engine,7.4,270.0,279.8
2024-04-29 23:02:01,Under way using engine,7.1,270.70000000000005,280.8
2024-04-29 23:02:11,Under way using engine,7.15,279.1,287.3
2024-04-29 23:02:21,Under way using engine,7.2,287.5,293.8
