Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:44:34,Under way using engine,10.1,0.8500000000000227,359.5
2024-04-07 13:44:44,Under way using engine,10.1,0.6999999999999886,359.5
2024-04-07 13:44:54,Under way using engine,10.1,0.9333333333333371,359.5
2024-04-07 13:45:04,Under way using engine,10.1,1.1666666666666288,359.5
2024-04-07 13:45:14,Under way using engine,10.1,1.3999999999999773,359.5
2024-04-07 13:45:24,Under way using engine,10.1,1.6999999999999886,359.5
2024-04-07 13:45:34,Under way using engine,10.1,1.8500000000000227,359.5
2024-04-07 13:45:44,Under way using engine,10.1,2.0,359.5
2024-04-07 13:45:54,Under way using engine,10.075,1.8500000000000227,359.25
2024-04-07 13:46:04,Under way using engine,10.05,1.6999999999999886,359.0
2024-04-07 13:46:14,Under way using engine,10.025,1.5499999999999545,358.75
2024-04-07 13:46:24,Under way using engine,10.0,1.3999999999999773,358.5
2024-04-07 13:46:34,Under way using engine,10.0,1.2999999999999545,358.5
2024-04-07 13:46:44,Under way using engine,10.0,1.1999999999999886,358.5
2024-04-07 13:46:54,Under way using engine,10.0,1.3249999999999886,358.75
2024-04-07 13:47:04,Under way using engine,10.0,1.4499999999999886,359.0
2024-04-07 13:47:14,Under way using engine,10.0,1.5749999999999886,359.25
2024-04-07 13:47:24,Under way using engine,10.0,1.6999999999999886,359.5
2024-04-07 13:47:34,Under way using engine,10.0,1.8999999999999773,359.5
2024-04-07 13:47:44,Under way using engine,10.0,2.1000000000000227,359.5
2024-04-07 13:47:54,Under way using engine,9.975,2.0750000000000455,359.25
2024-04-07 13:48:04,Under way using engine,9.95,2.0500000000000114,359.0
2024-04-07 13:48:14,Under way using engine,9.925,2.0249999999999773,358.75
2024-04-07 13:48:24,Under way using engine,9.9,2.0,358.5
2024-04-07 13:48:34,Under way using engine,9.9,2.0,358.5
2024-04-07 13:48:44,Under way using engine,9.9,2.0,358.5
2024-04-07 13:48:54,Under way using engine,9.9,2.0500000000000114,358.75
2024-04-07 13:49:04,Under way using engine,9.9,2.1000000000000227,359.0
2024-04-07 13:49:14,Under way using engine,9.9,2.1499999999999773,359.25
2024-04-07 13:49:24,Under way using engine,9.9,2.1999999999999886,359.5
2024-04-07 13:49:34,Under way using engine,9.9,2.3999999999999773,358.5
2024-04-07 13:49:44,Under way using engine,9.9,2.3000000000000114,358.5
2024-04-07 13:49:54,Under way using engine,9.875,2.3249999999999886,358.5
2024-04-07 13:50:04,Under way using engine,9.85,2.3500000000000227,358.5
2024-04-07 13:50:14,Under way using engine,9.825,2.375,358.5
2024-04-07 13:50:24,Under way using engine,9.8,2.3999999999999773,358.5
2024-04-07 13:50:34,Under way using engine,9.8,2.3999999999999773,358.5
2024-04-07 13:50:44,Under way using engine,9.8,2.5,358.5
2024-04-07 13:50:54,Under way using engine,9.8,2.5749999999999886,358.5
2024-04-07 13:51:04,Under way using engine,9.8,2.6499999999999773,358.5
2024-04-07 13:51:14,Under way using engine,9.8,2.7250000000000227,358.5
2024-04-07 13:51:24,Under way using engine,9.8,2.8000000000000114,358.5
2024-04-07 13:51:34,Under way using engine,9.8,2.6999999999999886,358.5
2024-04-07 13:51:44,Under way using engine,9.8,2.6000000000000227,358.5
2024-04-07 13:51:54,Under way using engine,9.8,2.5500000000000114,358.25
2024-04-07 13:52:04,Under way using engine,9.8,2.5,358.0
2024-04-07 13:52:14,Under way using engine,9.8,2.4499999999999886,357.75
2024-04-07 13:52:24,Under way using engine,9.8,2.3999999999999773,357.5
2024-04-07 13:52:34,Under way using engine,9.7,2.1999999999999886,357.5
2024-04-07 13:52:44,Under way using engine,9.7,2.1000000000000227,357.5
2024-04-07 13:52:54,Under way using engine,9.7,2.160000000000025,357.5
2024-04-07 13:53:04,Under way using engine,9.7,2.2200000000000273,357.5
2024-04-07 13:53:14,Under way using engine,9.7,2.2799999999999727,357.5
2024-04-07 13:53:24,Under way using engine,9.7,2.339999999999975,357.5
2024-04-07 13:53:34,Under way using engine,9.7,2.3999999999999773,357.5
2024-04-07 13:53:44,Under way using engine,9.7,2.433333333333337,357.6666666666667
2024-04-07 13:53:54,Under way using engine,9.7,2.46666666666664,357.8333333333333
2024-04-07 13:54:04,Under way using engine,9.7,2.5,358.0
2024-04-07 13:54:14,Under way using engine,9.7,2.53333333333336,358.1666666666667
2024-04-07 13:54:24,Under way using engine,9.7,2.566666666666663,358.3333333333333
2024-04-07 13:54:34,Under way using engine,9.7,2.6000000000000227,358.5
2024-04-07 13:54:44,Under way using engine,9.7,2.8000000000000114,358.5
