Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:31:06,Under way using engine,9.9,359.45,357.8666666666667
2024-04-01 20:31:16,Under way using engine,9.9,359.6,358.0333333333333
2024-04-01 20:31:26,Under way using engine,9.9,359.75,358.2
2024-04-01 20:31:36,Under way using engine,9.9,359.9,358.3666666666667
2024-04-01 20:31:46,Under way using engine,9.9,0.05000000000001137,358.5333333333333
2024-04-01 20:31:56,Under way using engine,9.9,0.19999999999998863,358.7
2024-04-01 20:32:06,Under way using engine,9.9,0.18333333333328028,358.5333333333333
2024-04-01 20:32:16,Under way using engine,9.9,0.16666666666662877,358.3666666666667
2024-04-01 20:32:26,Under way using engine,9.9,0.14999999999997726,358.2
2024-04-01 20:32:36,Under way using engine,9.9,0.13333333333332575,358.0333333333333
2024-04-01 20:32:46,Under way using engine,9.9,0.1166666666666174,357.8666666666667
2024-04-01 20:32:56,Under way using engine,9.9,0.0999999999999659,357.7
2024-04-01 20:33:06,Under way using engine,9.9,0.0999999999999659,357.7
2024-04-01 20:33:16,Under way using engine,9.9,0.0999999999999659,357.7
