Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:56:05,Under way using engine,15.1,359.1,359.3
2024-03-09 01:56:15,Under way using engine,15.1,359.0,359.3
2024-03-09 01:56:25,Under way using engine,15.1,359.1666666666667,359.3
2024-03-09 01:56:35,Under way using engine,15.1,359.3333333333333,359.3
2024-03-09 01:56:45,Under way using engine,15.1,359.5,359.3
2024-03-09 01:56:55,Under way using engine,15.1,359.6666666666667,359.3
2024-03-09 01:57:05,Under way using engine,15.1,359.8333333333333,359.3
2024-03-09 01:57:15,Under way using engine,15.1,0.0,359.3
2024-03-09 01:57:25,Under way using engine,15.116666666666667,359.7833333333333,359.3
2024-03-09 01:57:35,Under way using engine,15.133333333333333,359.56666666666666,359.3
2024-03-09 01:57:45,Under way using engine,15.15,359.34999999999997,359.3
2024-03-09 01:57:55,Under way using engine,15.166666666666666,359.1333333333333,359.3
2024-03-09 01:58:05,Under way using engine,15.183333333333334,358.9166666666667,359.3
2024-03-09 01:58:15,Under way using engine,15.2,358.7,359.3
2024-03-09 01:58:25,Under way using engine,15.2,358.8,359.6333333333333
2024-03-09 01:58:35,Under way using engine,15.2,358.90000000000003,359.9666666666667
2024-03-09 01:58:45,Under way using engine,15.2,359.0,0.30000000000001137
2024-03-09 01:58:55,Under way using engine,15.233333333333333,359.23333333333335,359.9666666666667
2024-03-09 01:59:05,Under way using engine,15.266666666666667,359.46666666666664,359.6333333333333
2024-03-09 01:59:15,Under way using engine,15.3,359.7,359.3
2024-03-09 01:59:25,Under way using engine,15.3,359.6333333333333,359.3
2024-03-09 01:59:35,Under way using engine,15.3,359.56666666666666,359.3
2024-03-09 01:59:45,Under way using engine,15.3,359.5,359.3
2024-03-09 01:59:55,Under way using engine,15.3,359.5,359.3
2024-03-09 02:00:05,Under way using engine,15.3,359.5,359.3
2024-03-09 02:00:15,Under way using engine,15.3,359.5,359.3
2024-03-09 02:00:25,Under way using engine,15.333333333333334,359.3333333333333,359.3
2024-03-09 02:00:35,Under way using engine,15.366666666666667,359.1666666666667,359.3
2024-03-09 02:00:45,Under way using engine,15.4,359.0,359.3
2024-03-09 02:00:55,Under way using engine,15.4,358.9666666666667,359.3
2024-03-09 02:01:05,Under way using engine,15.4,358.93333333333334,359.3
2024-03-09 02:01:15,Under way using engine,15.4,358.90000000000003,359.3
2024-03-09 02:01:25,Under way using engine,15.4,359.0,359.6333333333333
2024-03-09 02:01:35,Under way using engine,15.4,359.1,359.9666666666667
2024-03-09 02:01:45,Under way using engine,15.4,359.2,0.30000000000001137
2024-03-09 02:01:55,Under way using engine,15.4,359.3666666666667,359.9666666666667
2024-03-09 02:02:05,Under way using engine,15.4,359.5333333333333,359.6333333333333
2024-03-09 02:02:15,Under way using engine,15.4,359.7,359.3
2024-03-09 02:02:25,Under way using engine,15.433333333333334,359.5333333333333,359.3
2024-03-09 02:02:35,Under way using engine,15.466666666666669,359.3666666666667,359.3
2024-03-09 02:02:45,Under way using engine,15.5,359.2,359.3
2024-03-09 02:02:55,Under way using engine,15.5,359.2,359.3
2024-03-09 02:03:05,Under way using engine,15.5,359.2,359.3
