Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:31:33,Under way using engine,10.366666666666667,358.0333333333333,3.6000000000000227
2024-11-30 10:31:43,Under way using engine,10.333333333333334,358.56666666666666,3.6000000000000227
2024-11-30 10:31:53,Under way using engine,10.3,359.1,3.6000000000000227
2024-11-30 10:32:03,Under way using engine,10.3,358.6,4.600000000000023
2024-11-30 10:32:13,Under way using engine,10.3,358.65,4.100000000000023
2024-11-30 10:32:23,Under way using engine,10.3,358.7,3.6000000000000227
2024-11-30 10:32:33,Under way using engine,10.3,358.7,3.6000000000000227
2024-11-30 10:32:43,Under way using engine,10.3,358.7,3.6000000000000227
2024-11-30 10:32:53,Under way using engine,10.3,358.7,3.6000000000000227
2024-11-30 10:33:03,Under way using engine,10.3,358.7,3.6000000000000227
