Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:05:18,Under way using engine,5.15,359.4166666666667,6.333333333333314
2024-06-11 18:05:28,Under way using engine,5.1,0.8000000000000114,6.5
2024-06-11 18:05:38,Under way using engine,5.083333333333333,0.4333333333332803,5.833333333333314
2024-06-11 18:05:48,Under way using engine,5.066666666666666,0.06666666666660603,5.166666666666629
2024-06-11 18:05:58,Under way using engine,5.05,359.7,4.5
2024-06-11 18:06:08,Under way using engine,5.033333333333333,359.3333333333333,3.8333333333333144
2024-06-11 18:06:18,Under way using engine,5.016666666666667,358.9666666666667,3.1666666666666288
2024-06-11 18:06:28,Under way using engine,5.0,358.6,2.5
2024-06-11 18:06:38,Under way using engine,5.066666666666666,357.55,3.0
2024-06-11 18:06:48,Under way using engine,5.133333333333334,356.5,3.5
2024-06-11 18:06:58,Under way using engine,5.2,355.45,4.0
2024-06-11 18:07:08,Under way using engine,5.266666666666667,354.4,4.5
2024-06-11 18:07:18,Under way using engine,5.333333333333334,353.35,5.0
2024-06-11 18:07:28,Under way using engine,5.4,352.3,5.5
2024-06-11 18:07:38,Under way using engine,5.45,354.9,4.5
2024-06-11 18:07:48,Under way using engine,5.5,357.5,3.5
2024-06-11 18:07:58,Under way using engine,5.550000000000001,0.10000000000002274,2.5
2024-06-11 18:08:08,Under way using engine,5.6000000000000005,2.6999999999999886,1.5
2024-06-11 18:08:18,Under way using engine,5.65,5.300000000000011,0.5
2024-06-11 18:08:28,Under way using engine,5.7,7.899999999999977,359.5
2024-06-11 18:08:38,Under way using engine,5.646153846153847,7.415384615384653,0.11538461538464162
2024-06-11 18:08:48,Under way using engine,5.592307692307693,6.930769230769215,0.7307692307692264
2024-06-11 18:08:58,Under way using engine,5.538461538461538,6.446153846153834,1.3461538461538112
2024-06-11 18:09:08,Under way using engine,5.484615384615385,5.961538461538453,1.9615384615384528
2024-06-11 18:09:18,Under way using engine,5.430769230769231,5.476923076923072,2.5769230769230944
2024-06-11 18:09:28,Under way using engine,5.376923076923077,4.992307692307691,3.192307692307679
2024-06-11 18:09:38,Under way using engine,5.323076923076923,4.507692307692309,3.807692307692321
2024-06-11 18:09:48,Under way using engine,5.269230769230769,4.023076923076928,4.423076923076906
2024-06-11 18:09:58,Under way using engine,5.215384615384616,3.538461538461547,5.038461538461547
2024-06-11 18:10:08,Under way using engine,5.161538461538462,3.0538461538461092,5.653846153846189
2024-06-11 18:10:18,Under way using engine,5.107692307692307,2.569230769230785,6.2692307692308304
2024-06-11 18:10:28,Under way using engine,5.053846153846154,2.084615384615347,6.884615384615358
2024-06-11 18:10:38,Under way using engine,5.0,1.6000000000000227,7.5
2024-06-11 18:10:48,Under way using engine,5.05,359.7,7.166666666666629
2024-06-11 18:10:58,Under way using engine,5.1,357.8,6.833333333333314
2024-06-11 18:11:08,Under way using engine,5.15,355.9,6.5
2024-06-11 18:11:18,Under way using engine,5.2,354.0,6.166666666666629
2024-06-11 18:11:28,Under way using engine,5.25,352.1,5.833333333333314
2024-06-11 18:11:38,Under way using engine,5.3,350.2,5.5
2024-06-11 18:11:48,Under way using engine,5.216666666666667,353.1166666666667,5.166666666666629
2024-06-11 18:11:58,Under way using engine,5.133333333333333,356.0333333333333,4.833333333333314
2024-06-11 18:12:08,Under way using engine,5.05,358.95,4.5
2024-06-11 18:12:18,Under way using engine,4.966666666666667,1.8666666666666742,4.166666666666629
2024-06-11 18:12:28,Under way using engine,4.883333333333333,4.783333333333303,3.8333333333333144
2024-06-11 18:12:38,Under way using engine,4.8,7.699999999999989,3.5
2024-06-11 18:12:48,Under way using engine,4.9,7.43333333333328,3.1666666666666288
2024-06-11 18:12:58,Under way using engine,5.0,7.166666666666629,2.8333333333333144
2024-06-11 18:13:08,Under way using engine,5.1,6.899999999999977,2.5
2024-06-11 18:13:18,Under way using engine,5.2,6.633333333333326,2.1666666666666288
2024-06-11 18:13:28,Under way using engine,5.300000000000001,6.366666666666674,1.8333333333333144
2024-06-11 18:13:38,Under way using engine,5.4,6.100000000000023,1.5
2024-06-11 18:13:48,Under way using engine,5.266666666666667,6.166666666666629,2.5
2024-06-11 18:13:58,Under way using engine,5.133333333333334,6.2333333333333485,3.5
2024-06-11 18:14:08,Under way using engine,5.0,6.300000000000011,4.5
2024-06-11 18:14:18,Under way using engine,5.033333333333333,1.7666666666666515,3.5
2024-06-11 18:14:28,Under way using engine,5.066666666666666,357.2333333333333,2.5
2024-06-11 18:14:38,Under way using engine,5.1,352.7,1.5
2024-06-11 18:14:48,Under way using engine,5.1,352.7,1.5
2024-06-11 18:14:58,Under way using engine,5.1,352.7,1.5
