Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:59:49,Under way using engine,15.26,326.12,322.40000000000003
2024-05-31 05:59:59,Under way using engine,15.28,325.06,322.0
2024-05-31 06:00:09,Under way using engine,15.3,324.0,321.6
2024-05-31 06:00:19,Under way using engine,15.366666666666667,323.8666666666667,321.6
2024-05-31 06:00:29,Under way using engine,15.433333333333334,323.73333333333335,321.6
2024-05-31 06:00:39,Under way using engine,15.5,323.6,321.6
2024-05-31 06:00:49,Under way using engine,15.55,323.6166666666667,321.6
2024-05-31 06:00:59,Under way using engine,15.6,323.6333333333334,321.6
2024-05-31 06:01:09,Under way using engine,15.65,323.65000000000003,321.6
2024-05-31 06:01:19,Under way using engine,15.7,323.6666666666667,321.6
2024-05-31 06:01:29,Under way using engine,15.75,323.6833333333334,321.6
2024-05-31 06:01:39,Under way using engine,15.8,323.70000000000005,321.6
2024-05-31 06:01:49,Under way using engine,15.833333333333334,324.1833333333334,322.1
2024-05-31 06:01:59,Under way using engine,15.866666666666667,324.6666666666667,322.6
2024-05-31 06:02:09,Under way using engine,15.9,325.15000000000003,323.1
2024-05-31 06:02:19,Under way using engine,15.933333333333334,325.6333333333334,323.6
2024-05-31 06:02:29,Under way using engine,15.966666666666669,326.1166666666667,324.1
2024-05-31 06:02:39,Under way using engine,16.0,326.6,324.6
2024-05-31 06:02:49,Under way using engine,16.03333333333333,326.8333333333333,324.7666666666667
2024-05-31 06:02:59,Under way using engine,16.066666666666666,327.06666666666666,324.93333333333334
2024-05-31 06:03:09,Under way using engine,16.1,327.3,325.1
2024-05-31 06:03:19,Under way using engine,16.133333333333333,327.53333333333336,325.2666666666667
2024-05-31 06:03:29,Under way using engine,16.166666666666664,327.76666666666665,325.43333333333334
2024-05-31 06:03:39,Under way using engine,16.2,328.0,325.6
2024-05-31 06:03:49,Under way using engine,16.233333333333334,328.15,325.7666666666667
2024-05-31 06:03:59,Under way using engine,16.266666666666666,328.3,325.93333333333334
2024-05-31 06:04:09,Under way using engine,16.299999999999997,328.45000000000005,326.1
2024-05-31 06:04:19,Under way using engine,16.333333333333332,328.6,326.2666666666667
2024-05-31 06:04:29,Under way using engine,16.366666666666667,328.75,326.43333333333334
2024-05-31 06:04:39,Under way using engine,16.4,328.90000000000003,326.6
2024-05-31 06:04:49,Under way using engine,16.416666666666664,328.9166666666667,326.6
2024-05-31 06:04:59,Under way using engine,16.433333333333334,328.93333333333334,326.6
2024-05-31 06:05:09,Under way using engine,16.45,328.95000000000005,326.6
2024-05-31 06:05:19,Under way using engine,16.466666666666665,328.9666666666667,326.6
2024-05-31 06:05:29,Under way using engine,16.483333333333334,328.98333333333335,326.6
2024-05-31 06:05:39,Under way using engine,16.5,329.0,326.6
2024-05-31 06:05:49,Under way using engine,16.516666666666666,329.0833333333333,326.6
2024-05-31 06:05:59,Under way using engine,16.533333333333335,329.1666666666667,326.6
2024-05-31 06:06:09,Under way using engine,16.55,329.25,326.6
2024-05-31 06:06:19,Under way using engine,16.566666666666666,329.3333333333333,326.6
2024-05-31 06:06:29,Under way using engine,16.583333333333336,329.4166666666667,326.6
2024-05-31 06:06:39,Under way using engine,16.6,329.5,326.6
2024-05-31 06:06:49,Under way using engine,16.6,329.20000000000005,326.6
2024-05-31 06:06:59,Under way using engine,16.62,329.1,326.6
2024-05-31 06:07:09,Under way using engine,16.64,329.00000000000006,326.6
2024-05-31 06:07:19,Under way using engine,16.66,328.90000000000003,326.6
2024-05-31 06:07:29,Under way using engine,16.68,328.80000000000007,326.6
2024-05-31 06:07:39,Under way using engine,16.7,328.70000000000005,326.6
2024-05-31 06:07:49,Under way using engine,16.7,328.80000000000007,326.7666666666667
2024-05-31 06:07:59,Under way using engine,16.7,328.90000000000003,326.93333333333334
2024-05-31 06:08:09,Under way using engine,16.7,329.0,327.1
2024-05-31 06:08:19,Under way using engine,16.7,329.1,327.2666666666667
2024-05-31 06:08:29,Under way using engine,16.7,329.20000000000005,327.43333333333334
2024-05-31 06:08:39,Under way using engine,16.7,329.3,327.6
2024-05-31 06:08:49,Under way using engine,16.7,329.20000000000005,327.43333333333334
2024-05-31 06:08:59,Under way using engine,16.7,329.1,327.2666666666667
2024-05-31 06:09:09,Under way using engine,16.7,329.0,327.1
2024-05-31 06:09:19,Under way using engine,16.7,328.90000000000003,326.93333333333334
2024-05-31 06:09:29,Under way using engine,16.7,328.80000000000007,326.7666666666667
2024-05-31 06:09:39,Under way using engine,16.7,328.70000000000005,326.6
2024-05-31 06:09:49,Under way using engine,16.7,328.70000000000005,326.6
2024-05-31 06:09:59,Under way using engine,16.7,328.70000000000005,326.6
