Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:59:03,Under way using engine,12.1,354.2,358.4
2024-06-16 05:59:13,Under way using engine,12.1,354.225,358.4
2024-06-16 05:59:23,Under way using engine,12.1,354.25,358.4
2024-06-16 05:59:33,Under way using engine,12.1,354.275,358.4
2024-06-16 05:59:43,Under way using engine,12.1,354.3,358.4
2024-06-16 05:59:53,Under way using engine,12.1,354.35,358.4
2024-06-16 06:00:03,Under way using engine,12.1,354.4,358.4
2024-06-16 06:00:13,Under way using engine,12.1,354.5,358.4
2024-06-16 06:00:23,Under way using engine,12.1,354.6,358.4
2024-06-16 06:00:33,Under way using engine,12.1,354.7,358.4
2024-06-16 06:00:43,Under way using engine,12.1,354.8,358.4
2024-06-16 06:00:53,Under way using engine,12.1,354.7,358.4
2024-06-16 06:01:03,Under way using engine,12.1,354.6,358.4
2024-06-16 06:01:13,Under way using engine,12.1,354.675,358.4
2024-06-16 06:01:23,Under way using engine,12.1,354.75,358.4
2024-06-16 06:01:33,Under way using engine,12.1,354.825,358.4
2024-06-16 06:01:43,Under way using engine,12.1,354.9,358.4
2024-06-16 06:01:53,Under way using engine,12.1,355.0,358.4
2024-06-16 06:02:03,Under way using engine,12.1,354.9,358.4
2024-06-16 06:02:13,Under way using engine,12.125,354.875,358.4
2024-06-16 06:02:23,Under way using engine,12.15,354.85,358.4
2024-06-16 06:02:33,Under way using engine,12.175,354.825,358.4
2024-06-16 06:02:43,Under way using engine,12.2,354.8,358.4
2024-06-16 06:02:53,Under way using engine,12.2,354.8,358.4
2024-06-16 06:03:03,Under way using engine,12.2,355.1,358.4
2024-06-16 06:03:13,Under way using engine,12.2,355.0,358.4
2024-06-16 06:03:23,Under way using engine,12.2,354.9,358.4
2024-06-16 06:03:33,Under way using engine,12.2,354.8,358.4
2024-06-16 06:03:43,Under way using engine,12.2,354.7,358.4
2024-06-16 06:03:53,Under way using engine,12.2,354.7,358.4
2024-06-16 06:04:03,Under way using engine,12.2,354.9,358.4
2024-06-16 06:04:13,Under way using engine,12.2,354.9,358.4
2024-06-16 06:04:23,Under way using engine,12.2,354.9,358.4
2024-06-16 06:04:33,Under way using engine,12.2,354.9,358.4
2024-06-16 06:04:43,Under way using engine,12.2,354.9,358.4
2024-06-16 06:04:53,Under way using engine,12.2,354.9,358.4
2024-06-16 06:05:03,Under way using engine,12.2,355.0,358.4
2024-06-16 06:05:13,Under way using engine,12.2,355.0,358.4
2024-06-16 06:05:23,Under way using engine,12.2,354.975,358.4
2024-06-16 06:05:33,Under way using engine,12.2,354.95,358.4
2024-06-16 06:05:43,Under way using engine,12.2,354.925,358.4
2024-06-16 06:05:53,Under way using engine,12.2,354.9,358.4
2024-06-16 06:06:03,Under way using engine,12.2,354.9,358.4
2024-06-16 06:06:13,Under way using engine,12.2,354.6,358.4
2024-06-16 06:06:23,Under way using engine,12.2,354.7,358.4
2024-06-16 06:06:33,Under way using engine,12.2,354.8,358.4
2024-06-16 06:06:43,Under way using engine,12.2,354.9,358.4
2024-06-16 06:06:53,Under way using engine,12.2,355.0,358.4
2024-06-16 06:07:03,Under way using engine,12.2,354.9,358.4
2024-06-16 06:07:13,Under way using engine,12.2,355.0,358.4
2024-06-16 06:07:23,Under way using engine,12.225,355.1,358.4
2024-06-16 06:07:33,Under way using engine,12.25,355.2,358.4
2024-06-16 06:07:43,Under way using engine,12.275,355.3,358.4
2024-06-16 06:07:53,Under way using engine,12.3,355.4,358.4
2024-06-16 06:08:03,Under way using engine,12.3,355.3,358.4
2024-06-16 06:08:13,Under way using engine,12.3,355.0,358.4
2024-06-16 06:08:23,Under way using engine,12.3,355.1,358.4
2024-06-16 06:08:33,Under way using engine,12.3,355.2,358.4
2024-06-16 06:08:43,Under way using engine,12.3,355.6,358.4
2024-06-16 06:08:53,Under way using engine,12.3,355.4,358.4
