Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:59:38,Under way using engine,14.633333333333333,359.3666666666667,357.8
2024-06-06 00:59:48,Under way using engine,14.666666666666666,359.33333333333337,357.8
2024-06-06 00:59:58,Under way using engine,14.7,359.3,357.8
2024-06-06 01:00:08,Under way using engine,14.7,359.3666666666667,357.8
2024-06-06 01:00:18,Under way using engine,14.7,359.43333333333334,357.8
2024-06-06 01:00:28,Under way using engine,14.7,359.5,357.8
2024-06-06 01:00:38,Under way using engine,14.7,359.5,357.8
2024-06-06 01:00:48,Under way using engine,14.7,359.5,357.8
2024-06-06 01:00:58,Under way using engine,14.7,359.5,357.8
2024-06-06 01:01:08,Under way using engine,14.7,359.40000000000003,357.8
2024-06-06 01:01:18,Under way using engine,14.7,359.3,357.8
2024-06-06 01:01:28,Under way using engine,14.7,359.2,357.8
2024-06-06 01:01:38,Under way using engine,14.683333333333334,359.18333333333334,357.8
2024-06-06 01:01:48,Under way using engine,14.666666666666666,359.1666666666667,357.8
2024-06-06 01:01:58,Under way using engine,14.65,359.15000000000003,357.8
2024-06-06 01:02:08,Under way using engine,14.633333333333333,359.1333333333333,357.8
2024-06-06 01:02:18,Under way using engine,14.616666666666667,359.1166666666667,357.8
2024-06-06 01:02:28,Under way using engine,14.6,359.1,357.8
2024-06-06 01:02:38,Under way using engine,14.6,359.1,357.6333333333333
2024-06-06 01:02:48,Under way using engine,14.6,359.1,357.4666666666667
2024-06-06 01:02:58,Under way using engine,14.6,359.1,357.3
2024-06-06 01:03:08,Under way using engine,14.6,359.1,357.1333333333333
2024-06-06 01:03:18,Under way using engine,14.6,359.1,356.9666666666667
2024-06-06 01:03:28,Under way using engine,14.6,359.1,356.8
2024-06-06 01:03:38,Under way using engine,14.6,359.18333333333334,356.8
2024-06-06 01:03:48,Under way using engine,14.6,359.2666666666667,356.8
2024-06-06 01:03:58,Under way using engine,14.6,359.35,356.8
2024-06-06 01:04:08,Under way using engine,14.6,359.43333333333334,356.8
2024-06-06 01:04:18,Under way using engine,14.6,359.5166666666667,356.8
2024-06-06 01:04:28,Under way using engine,14.6,359.6,356.8
2024-06-06 01:04:38,Under way using engine,14.6,359.65000000000003,356.8833333333333
2024-06-06 01:04:48,Under way using engine,14.6,359.7,356.9666666666667
2024-06-06 01:04:58,Under way using engine,14.6,359.75,357.05
2024-06-06 01:05:08,Under way using engine,14.6,359.8,357.1333333333333
2024-06-06 01:05:18,Under way using engine,14.6,359.85,357.2166666666667
2024-06-06 01:05:28,Under way using engine,14.6,359.90000000000003,357.3
2024-06-06 01:05:38,Under way using engine,14.6,359.95,357.3833333333333
2024-06-06 01:05:48,Under way using engine,14.6,0.0,357.4666666666667
2024-06-06 01:05:58,Under way using engine,14.6,0.05000000000001137,357.55
2024-06-06 01:06:08,Under way using engine,14.6,0.0999999999999659,357.6333333333333
2024-06-06 01:06:18,Under way using engine,14.6,0.1500000000000341,357.7166666666667
2024-06-06 01:06:28,Under way using engine,14.6,0.19999999999998863,357.8
2024-06-06 01:06:38,Under way using engine,14.6,0.19999999999998863,357.8
2024-06-06 01:06:48,Under way using engine,14.6,0.19999999999998863,357.8
