Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:44:38,Under way using engine,5.44,356.64000000000004,343.8
2024-04-18 04:44:48,Under way using engine,5.42,356.32000000000005,343.20000000000005
2024-04-18 04:44:58,Under way using engine,5.4,356.0,342.6
2024-04-18 04:45:08,Under way using engine,5.4,355.20000000000005,342.6
2024-04-18 04:45:18,Under way using engine,5.4,355.14000000000004,342.20000000000005
2024-04-18 04:45:28,Under way using engine,5.4,355.08000000000004,341.8
2024-04-18 04:45:38,Under way using engine,5.4,355.02000000000004,341.40000000000003
2024-04-18 04:45:48,Under way using engine,5.4,354.96000000000004,341.0
2024-04-18 04:45:58,Under way using engine,5.4,354.90000000000003,340.6
2024-04-18 04:46:08,Under way using engine,5.4,354.90000000000003,339.6
2024-04-18 04:46:18,Under way using engine,5.38,354.00000000000006,339.20000000000005
2024-04-18 04:46:28,Under way using engine,5.36,353.1,338.8
2024-04-18 04:46:38,Under way using engine,5.34,352.20000000000005,338.40000000000003
2024-04-18 04:46:48,Under way using engine,5.32,351.3,338.0
2024-04-18 04:46:58,Under way using engine,5.3,350.40000000000003,337.6
2024-04-18 04:47:08,Under way using engine,5.3,349.70000000000005,337.6
2024-04-18 04:47:18,Under way using engine,5.3,349.70000000000005,337.6
2024-04-18 04:47:28,Under way using engine,5.3,349.70000000000005,337.6
