Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:29:14,Under way using engine,12.0,0.8000000000000114,359.5
2024-06-10 19:29:24,Under way using engine,12.0,1.0,359.5
2024-06-10 19:29:34,Under way using engine,12.0,0.8999999999999773,359.5
2024-06-10 19:29:44,Under way using engine,12.0,0.8000000000000114,359.5
2024-06-10 19:29:54,Under way using engine,12.0,0.6999999999999886,359.5
2024-06-10 19:30:04,Under way using engine,12.0,0.8000000000000114,359.5
2024-06-10 19:30:14,Under way using engine,12.0,0.8000000000000114,359.5
2024-06-10 19:30:24,Under way using engine,12.0,0.8000000000000114,359.5
2024-06-10 19:30:34,Under way using engine,12.0,0.6000000000000227,359.5
2024-06-10 19:30:44,Under way using engine,12.0,0.6999999999999886,359.5
2024-06-10 19:30:54,Under way using engine,12.0,0.8000000000000114,359.5
2024-06-10 19:31:04,Under way using engine,12.0,0.8000000000000114,359.5
2024-06-10 19:31:14,Under way using engine,12.0,0.7666666666666515,359.5
2024-06-10 19:31:24,Under way using engine,12.0,0.7333333333333485,359.5
2024-06-10 19:31:34,Under way using engine,12.0,0.6999999999999886,359.5
2024-06-10 19:31:44,Under way using engine,12.0,0.5,359.5
2024-06-10 19:31:54,Under way using engine,12.0,0.30000000000001137,359.5
2024-06-10 19:32:04,Under way using engine,12.0,0.19999999999998863,359.5
2024-06-10 19:32:14,Under way using engine,12.0,0.39999999999997726,359.5
2024-06-10 19:32:24,Under way using engine,12.0,0.5500000000000114,359.5
2024-06-10 19:32:34,Under way using engine,12.0,0.6999999999999886,359.5
2024-06-10 19:32:44,Under way using engine,12.0,0.8999999999999773,359.5
2024-06-10 19:32:54,Under way using engine,12.0,1.1000000000000227,359.5
2024-06-10 19:33:04,Under way using engine,12.0,1.1000000000000227,359.5
2024-06-10 19:33:14,Under way using engine,12.0,1.1999999999999886,359.5
2024-06-10 19:33:24,Under way using engine,12.0,1.0500000000000114,359.5
2024-06-10 19:33:34,Under way using engine,12.0,0.8999999999999773,359.5
2024-06-10 19:33:44,Under way using engine,12.0,0.9499999999999886,359.5
2024-06-10 19:33:54,Under way using engine,12.0,1.0,359.5
2024-06-10 19:34:04,Under way using engine,12.0,1.1000000000000227,359.5
2024-06-10 19:34:14,Under way using engine,12.0,1.1000000000000227,359.5
2024-06-10 19:34:24,Under way using engine,12.0,1.1499999999999773,359.5
2024-06-10 19:34:34,Under way using engine,12.0,1.1999999999999886,359.5
2024-06-10 19:34:44,Under way using engine,11.95,1.1000000000000227,359.5
2024-06-10 19:34:54,Under way using engine,11.9,1.0,359.5
2024-06-10 19:35:04,Under way using engine,11.9,1.0,359.5
2024-06-10 19:35:14,Under way using engine,11.9,1.0,359.5
2024-06-10 19:35:24,Under way using engine,11.9,1.1000000000000227,359.5
2024-06-10 19:35:34,Under way using engine,11.9,1.1999999999999886,359.5
2024-06-10 19:35:44,Under way using engine,11.9,1.4499999999999886,359.5
2024-06-10 19:35:54,Under way using engine,11.9,1.6999999999999886,359.5
2024-06-10 19:36:04,Under way using engine,11.9,1.8000000000000114,359.5
2024-06-10 19:36:14,Under way using engine,11.9,1.6000000000000227,359.5
2024-06-10 19:36:24,Under way using engine,11.9,1.5500000000000114,359.5
2024-06-10 19:36:34,Under way using engine,11.9,1.5,359.5
2024-06-10 19:36:44,Under way using engine,11.95,1.5500000000000114,359.5
2024-06-10 19:36:54,Under way using engine,12.0,1.6000000000000227,359.5
2024-06-10 19:37:04,Under way using engine,12.0,1.8000000000000114,359.5
2024-06-10 19:37:14,Under way using engine,12.0,1.8999999999999773,359.5
2024-06-10 19:37:24,Under way using engine,12.0,2.0,359.5
2024-06-10 19:37:34,Under way using engine,12.0,2.1000000000000227,359.5
2024-06-10 19:37:44,Under way using engine,12.0,2.0,359.5
2024-06-10 19:37:54,Under way using engine,12.0,1.8999999999999773,359.5
2024-06-10 19:38:04,Under way using engine,12.0,1.6999999999999886,359.5
2024-06-10 19:38:14,Under way using engine,12.0,1.7333333333333485,359.5
2024-06-10 19:38:24,Under way using engine,12.0,1.7666666666666515,359.5
2024-06-10 19:38:34,Under way using engine,12.0,1.8000000000000114,359.5
2024-06-10 19:38:44,Under way using engine,12.0,1.8999999999999773,359.5
2024-06-10 19:38:54,Under way using engine,12.0,2.0,359.5
2024-06-10 19:39:04,Under way using engine,12.0,1.8999999999999773,359.5
2024-06-10 19:39:14,Under way using engine,12.0,1.8000000000000114,359.5
2024-06-10 19:39:24,Under way using engine,12.0,1.6999999999999886,359.5
2024-06-10 19:39:34,Under way using engine,12.0,1.6000000000000227,359.5
