Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:59:09,Under way using engine,14.25072463768116,0.05797101449275033,357.6
2024-06-08 19:59:19,Under way using engine,14.252173913043478,0.07391304347822825,357.6
2024-06-08 19:59:29,Under way using engine,14.253623188405795,0.08985507246376301,357.6
2024-06-08 19:59:39,Under way using engine,14.255072463768116,0.10579710144929777,357.6
2024-06-08 19:59:49,Under way using engine,14.256521739130434,0.12173913043477569,357.6
2024-06-08 19:59:59,Under way using engine,14.257971014492751,0.1376811594202536,357.6
2024-06-08 20:00:09,Under way using engine,14.259420289855072,0.15362318840578837,357.6
2024-06-08 20:00:19,Under way using engine,14.26086956521739,0.16956521739132313,357.6
2024-06-08 20:00:29,Under way using engine,14.26231884057971,0.18550724637680105,357.6
2024-06-08 20:00:39,Under way using engine,14.26376811594203,0.20144927536227897,357.6
2024-06-08 20:00:49,Under way using engine,14.265217391304349,0.21739130434781373,357.6
2024-06-08 20:00:59,Under way using engine,14.266666666666667,0.2333333333333485,357.6
2024-06-08 20:01:09,Under way using engine,14.268115942028986,0.2492753623188264,357.6
2024-06-08 20:01:19,Under way using engine,14.269565217391303,0.26521739130436117,357.6
2024-06-08 20:01:29,Under way using engine,14.271014492753624,0.2811594202898391,357.6
2024-06-08 20:01:39,Under way using engine,14.272463768115944,0.29710144927537385,357.6
2024-06-08 20:01:49,Under way using engine,14.27391304347826,0.31304347826085177,357.6
2024-06-08 20:01:59,Under way using engine,14.27536231884058,0.32898550724638653,357.6
2024-06-08 20:02:09,Under way using engine,14.2768115942029,0.34492753623186445,357.6
2024-06-08 20:02:19,Under way using engine,14.278260869565218,0.3608695652173992,357.6
2024-06-08 20:02:29,Under way using engine,14.279710144927536,0.37681159420287713,357.6
2024-06-08 20:02:39,Under way using engine,14.281159420289857,0.3927536231884119,357.6
2024-06-08 20:02:49,Under way using engine,14.282608695652174,0.40869565217394666,357.6
2024-06-08 20:02:59,Under way using engine,14.284057971014493,0.4246376811594246,357.6
2024-06-08 20:03:09,Under way using engine,14.285507246376811,0.4405797101449025,357.6
2024-06-08 20:03:19,Under way using engine,14.28695652173913,0.45652173913043725,357.6
2024-06-08 20:03:29,Under way using engine,14.28840579710145,0.472463768115972,357.6
2024-06-08 20:03:39,Under way using engine,14.28985507246377,0.48840579710144993,357.6
2024-06-08 20:03:49,Under way using engine,14.291304347826088,0.5043478260869279,357.6
2024-06-08 20:03:59,Under way using engine,14.292753623188409,0.5202898550724626,357.6
2024-06-08 20:04:09,Under way using engine,14.294202898550726,0.5362318840579405,357.6
2024-06-08 20:04:19,Under way using engine,14.295652173913044,0.5521739130434753,357.6
2024-06-08 20:04:29,Under way using engine,14.297101449275363,0.5681159420290101,357.6
2024-06-08 20:04:39,Under way using engine,14.298550724637682,0.584057971014488,357.6
2024-06-08 20:04:49,Under way using engine,14.3,0.6000000000000227,357.6
2024-06-08 20:04:59,Under way using engine,14.3,0.6666666666666288,357.6
2024-06-08 20:05:09,Under way using engine,14.3,0.7333333333333485,357.6
2024-06-08 20:05:19,Under way using engine,14.3,0.8000000000000114,357.6
2024-06-08 20:05:29,Under way using engine,14.3,0.8666666666666742,357.6
2024-06-08 20:05:39,Under way using engine,14.3,0.9333333333333371,357.6
2024-06-08 20:05:49,Under way using engine,14.3,1.0,357.6
2024-06-08 20:05:59,Under way using engine,14.316666666666666,1.0500000000000114,357.6
2024-06-08 20:06:09,Under way using engine,14.333333333333334,1.1000000000000227,357.6
2024-06-08 20:06:19,Under way using engine,14.35,1.1499999999999773,357.6
2024-06-08 20:06:29,Under way using engine,14.366666666666667,1.1999999999999886,357.6
2024-06-08 20:06:39,Under way using engine,14.383333333333333,1.25,357.6
2024-06-08 20:06:49,Under way using engine,14.4,1.3000000000000114,357.6
2024-06-08 20:06:59,Under way using engine,14.4,1.3000000000000114,357.6
2024-06-08 20:07:09,Under way using engine,14.4,1.3000000000000114,357.6
