Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:32:33,Under way using engine,11.9,0.5,359.5
2024-05-30 21:32:43,Under way using engine,11.9,0.0,0.0
2024-05-30 21:32:53,Under way using engine,11.9,0.0,0.0
2024-05-30 21:33:03,Under way using engine,11.933333333333334,0.3333333333333144,0.0
2024-05-30 21:33:13,Under way using engine,11.966666666666669,0.6666666666666856,0.0
2024-05-30 21:33:23,Under way using engine,12.0,1.0,0.0
2024-05-30 21:33:33,Under way using engine,12.0,1.0,0.0
2024-05-30 21:33:43,Under way using engine,12.0,1.0,0.0
2024-05-30 21:33:53,Under way using engine,12.0,1.0,0.0
2024-05-30 21:34:03,Under way using engine,12.0,0.6666666666666856,0.0
2024-05-30 21:34:13,Under way using engine,12.0,0.3333333333333144,0.0
2024-05-30 21:34:23,Under way using engine,12.0,0.0,0.0
2024-05-30 21:34:33,Under way using engine,12.0,0.0,0.0
2024-05-30 21:34:43,Under way using engine,12.0,0.0,0.0
2024-05-30 21:34:53,Under way using engine,12.0,0.0,0.0
2024-05-30 21:35:03,Under way using engine,12.0,0.0,0.0
2024-05-30 21:35:13,Under way using engine,12.0,0.0,0.0
2024-05-30 21:35:23,Under way using engine,12.0,0.0,0.0
2024-05-30 21:35:33,Under way using engine,12.0,0.0,0.0
2024-05-30 21:35:43,Under way using engine,12.0,0.0,0.0
2024-05-30 21:35:53,Under way using engine,12.0,0.0,0.0
2024-05-30 21:36:03,Under way using engine,12.0,0.0,0.0
2024-05-30 21:36:13,Under way using engine,12.0,0.0,0.0
2024-05-30 21:36:23,Under way using engine,12.0,0.0,0.0
2024-05-30 21:36:33,Under way using engine,12.0,0.0,0.0
2024-05-30 21:36:43,Under way using engine,11.95,0.0,359.5
2024-05-30 21:36:53,Under way using engine,11.9,0.0,359.0
2024-05-30 21:37:03,Under way using engine,11.9,0.0,359.0
2024-05-30 21:37:13,Under way using engine,11.9,0.0,358.0
2024-05-30 21:37:23,Under way using engine,11.9,0.0,358.0
2024-05-30 21:37:33,Under way using engine,11.9,0.0,358.0
2024-05-30 21:37:43,Under way using engine,11.9,359.5,357.5
2024-05-30 21:37:53,Under way using engine,11.9,359.0,357.0
2024-05-30 21:38:03,Under way using engine,11.9,359.0,357.0
2024-05-30 21:38:13,Under way using engine,11.9,358.0,357.0
2024-05-30 21:38:23,Under way using engine,11.9,357.5,357.5
2024-05-30 21:38:33,Under way using engine,11.9,357.0,358.0
2024-05-30 21:38:43,Under way using engine,11.9,357.0,358.0
2024-05-30 21:38:53,Under way using engine,11.9,357.0,358.0
2024-05-30 21:39:03,Under way using engine,12.0,357.0,359.0
2024-05-30 21:39:13,Under way using engine,12.0,357.0,359.0
2024-05-30 21:39:23,Under way using engine,11.9,358.0,359.0
2024-05-30 21:39:33,Under way using engine,11.9,358.0,359.0
2024-05-30 21:39:43,Under way using engine,11.9,359.0,359.0
2024-05-30 21:39:53,Under way using engine,11.9,359.0,359.0
2024-05-30 21:40:03,Under way using engine,11.9,359.0,359.0
2024-05-30 21:40:13,Under way using engine,11.9,359.0,358.0
2024-05-30 21:40:23,Under way using engine,11.9,359.0,358.0
