Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:47:46,Under way using engine,8.9,358.5333333333333,1.6999999999999886
2024-04-25 22:47:56,Under way using engine,8.9,358.45,1.6999999999999886
2024-04-25 22:48:06,Under way using engine,8.9,358.3666666666667,1.6999999999999886
2024-04-25 22:48:16,Under way using engine,8.9,358.2833333333333,1.6999999999999886
2024-04-25 22:48:26,Under way using engine,8.9,358.2,1.6999999999999886
2024-04-25 22:48:36,Under way using engine,8.914285714285715,358.1714285714286,1.6999999999999886
2024-04-25 22:48:46,Under way using engine,8.928571428571429,358.1428571428571,1.6999999999999886
2024-04-25 22:48:56,Under way using engine,8.942857142857143,358.1142857142857,1.6999999999999886
2024-04-25 22:49:06,Under way using engine,8.957142857142857,358.0857142857143,1.6999999999999886
2024-04-25 22:49:16,Under way using engine,8.971428571428572,358.0571428571428,1.6999999999999886
2024-04-25 22:49:26,Under way using engine,8.985714285714286,358.02857142857147,1.6999999999999886
2024-04-25 22:49:36,Under way using engine,9.0,358.0,1.6999999999999886
2024-04-25 22:49:46,Under way using engine,9.0,357.98333333333335,1.6999999999999886
2024-04-25 22:49:56,Under way using engine,9.0,357.9666666666667,1.6999999999999886
2024-04-25 22:50:06,Under way using engine,9.0,357.95,1.6999999999999886
2024-04-25 22:50:16,Under way using engine,9.0,357.9333333333333,1.6999999999999886
2024-04-25 22:50:26,Under way using engine,9.0,357.91666666666663,1.6999999999999886
2024-04-25 22:50:36,Under way using engine,9.0,357.9,1.6999999999999886
2024-04-25 22:50:46,Under way using engine,9.0,358.04999999999995,1.6999999999999886
2024-04-25 22:50:56,Under way using engine,9.0,358.2,1.6999999999999886
2024-04-25 22:51:06,Under way using engine,9.0,358.075,1.6999999999999886
2024-04-25 22:51:16,Under way using engine,9.0,357.95,1.6999999999999886
2024-04-25 22:51:26,Under way using engine,9.0,357.825,1.6999999999999886
2024-04-25 22:51:36,Under way using engine,9.0,357.7,1.6999999999999886
2024-04-25 22:51:46,Under way using engine,9.0,357.9,1.6999999999999886
2024-04-25 22:51:56,Under way using engine,9.0,358.1,1.6999999999999886
2024-04-25 22:52:06,Under way using engine,9.0,358.2,0.6999999999999886
2024-04-25 22:52:16,Under way using engine,9.0,358.0,1.033333333333303
2024-04-25 22:52:26,Under way using engine,9.0,357.79999999999995,1.3666666666666742
2024-04-25 22:52:36,Under way using engine,9.0,357.6,1.6999999999999886
2024-04-25 22:52:46,Under way using engine,8.9,357.5,1.6999999999999886
2024-04-25 22:52:56,Under way using engine,9.0,357.79999999999995,1.6999999999999886
2024-04-25 22:53:06,Under way using engine,9.0,358.2,1.6999999999999886
