Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:04:27,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:04:37,Under way using engine,13.683333333333334,0.7333333333332916,0.0
2024-05-22 07:04:47,Under way using engine,13.666666666666666,0.6666666666666856,0.0
2024-05-22 07:04:57,Under way using engine,13.65,0.6000000000000227,0.0
2024-05-22 07:05:07,Under way using engine,13.633333333333333,0.533333333333303,0.0
2024-05-22 07:05:17,Under way using engine,13.616666666666667,0.46666666666664014,0.0
2024-05-22 07:05:27,Under way using engine,13.6,0.39999999999997726,0.0
2024-05-22 07:05:37,Under way using engine,13.616666666666667,0.46666666666664014,0.0
2024-05-22 07:05:47,Under way using engine,13.633333333333333,0.533333333333303,0.0
2024-05-22 07:05:57,Under way using engine,13.65,0.6000000000000227,0.0
2024-05-22 07:06:07,Under way using engine,13.666666666666666,0.6666666666666856,0.0
2024-05-22 07:06:17,Under way using engine,13.683333333333334,0.7333333333332916,0.0
2024-05-22 07:06:27,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:06:37,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:06:47,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:06:57,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:07:07,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:07:17,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:07:27,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:07:37,Under way using engine,13.75,0.39999999999997726,0.0
2024-05-22 07:07:47,Under way using engine,13.8,0.0,0.0
2024-05-22 07:07:57,Under way using engine,13.7,0.0,0.0
2024-05-22 07:08:07,Under way using engine,13.7,0.39999999999997726,0.0
2024-05-22 07:08:17,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:08:27,Under way using engine,13.733333333333333,0.9333333333333371,0.0
2024-05-22 07:08:37,Under way using engine,13.766666666666667,1.0666666666666629,0.0
2024-05-22 07:08:47,Under way using engine,13.8,1.1999999999999886,0.0
2024-05-22 07:08:57,Under way using engine,13.8,1.1999999999999886,0.0
2024-05-22 07:09:07,Under way using engine,13.8,0.39999999999997726,0.0
2024-05-22 07:09:17,Under way using engine,13.8,0.39999999999997726,0.0
2024-05-22 07:09:27,Under way using engine,13.766666666666667,0.6666666666666288,0.0
2024-05-22 07:09:37,Under way using engine,13.733333333333333,0.9333333333333371,0.0
2024-05-22 07:09:47,Under way using engine,13.7,1.1999999999999886,0.0
2024-05-22 07:09:57,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:10:07,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:10:17,Under way using engine,13.7,0.8000000000000114,0.0
2024-05-22 07:10:27,Under way using engine,13.666666666666666,0.8000000000000114,0.0
2024-05-22 07:10:37,Under way using engine,13.633333333333333,0.8000000000000114,0.0
2024-05-22 07:10:47,Under way using engine,13.6,0.8000000000000114,0.0
2024-05-22 07:10:57,Under way using engine,13.6,2.1000000000000227,0.0
2024-05-22 07:11:07,Under way using engine,13.6,1.6000000000000227,0.0
2024-05-22 07:11:17,Under way using engine,13.6,1.6000000000000227,0.0
2024-05-22 07:11:27,Under way using engine,13.6,1.3000000000000114,0.0
2024-05-22 07:11:37,Under way using engine,13.6,1.0,0.0
2024-05-22 07:11:47,Under way using engine,13.6,0.6999999999999886,0.0
2024-05-22 07:11:57,Under way using engine,13.6,0.39999999999997726,0.0
2024-05-22 07:12:07,Under way using engine,13.5,0.39999999999997726,0.0
2024-05-22 07:12:17,Under way using engine,13.5,0.6399999999999864,0.0
2024-05-22 07:12:27,Under way using engine,13.5,0.8799999999999955,0.0
2024-05-22 07:12:37,Under way using engine,13.5,1.1200000000000045,0.0
2024-05-22 07:12:47,Under way using engine,13.5,1.3600000000000136,0.0
2024-05-22 07:12:57,Under way using engine,13.5,1.6000000000000227,0.0
2024-05-22 07:13:07,Under way using engine,13.5,1.1999999999999886,0.0
2024-05-22 07:13:17,Under way using engine,13.5,1.1999999999999886,0.0
