Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:02:19,Under way using engine,11.3,1.8833333333333258,0.6000000000000227
2024-06-30 12:02:29,Under way using engine,11.3,2.0,0.6000000000000227
2024-06-30 12:02:39,Under way using engine,11.3,2.03333333333336,0.6000000000000227
2024-06-30 12:02:49,Under way using engine,11.3,2.066666666666663,0.6000000000000227
2024-06-30 12:02:59,Under way using engine,11.3,2.1000000000000227,0.6000000000000227
2024-06-30 12:03:09,Under way using engine,11.3,2.1333333333333826,0.6000000000000227
2024-06-30 12:03:19,Under way using engine,11.3,2.1666666666666856,0.6000000000000227
2024-06-30 12:03:29,Under way using engine,11.3,2.2000000000000455,0.6000000000000227
2024-06-30 12:03:39,Under way using engine,11.3,2.25,0.6000000000000227
2024-06-30 12:03:49,Under way using engine,11.3,2.3000000000000114,0.6000000000000227
2024-06-30 12:03:59,Under way using engine,11.3,2.1750000000000114,0.6000000000000227
2024-06-30 12:04:09,Under way using engine,11.3,2.0500000000000114,0.6000000000000227
2024-06-30 12:04:19,Under way using engine,11.3,1.9250000000000114,0.6000000000000227
2024-06-30 12:04:29,Under way using engine,11.3,1.8000000000000114,0.6000000000000227
2024-06-30 12:04:39,Under way using engine,11.35,1.8999999999999773,0.6000000000000227
2024-06-30 12:04:49,Under way using engine,11.4,2.0,0.6000000000000227
2024-06-30 12:04:59,Under way using engine,11.38,2.0200000000000387,0.20000000000004547
2024-06-30 12:05:09,Under way using engine,11.36,2.0400000000000205,359.8
2024-06-30 12:05:19,Under way using engine,11.34,2.0600000000000023,359.40000000000003
2024-06-30 12:05:29,Under way using engine,11.32,2.080000000000041,359.0
2024-06-30 12:05:39,Under way using engine,11.3,2.1000000000000227,358.6
