Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:38:42,Under way using engine,10.166666666666666,345.8166666666666,350.5666666666666
2024-03-18 00:38:52,Under way using engine,10.183333333333334,345.85833333333335,350.73333333333335
2024-03-18 00:39:02,Under way using engine,10.2,345.9,350.9
2024-03-18 00:39:12,Under way using engine,10.2,345.8833333333332,350.73333333333335
2024-03-18 00:39:22,Under way using engine,10.2,345.86666666666656,350.5666666666666
2024-03-18 00:39:32,Under way using engine,10.2,345.8499999999999,350.4
2024-03-18 00:39:42,Under way using engine,10.2,345.83333333333326,350.23333333333335
2024-03-18 00:39:52,Under way using engine,10.2,345.8166666666666,350.0666666666666
2024-03-18 00:40:02,Under way using engine,10.2,345.79999999999995,349.9
2024-03-18 00:40:12,Under way using engine,10.2,345.79999999999995,349.9
2024-03-18 00:40:22,Under way using engine,10.2,345.79999999999995,349.9
2024-03-18 00:40:32,Under way using engine,10.2,345.79999999999995,349.9
2024-03-18 00:40:42,Under way using engine,10.2,345.79999999999995,349.9
