Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:42:24,Under way using engine,11.02,1.580000000000041,352.40000000000003
2024-05-31 08:42:34,Under way using engine,11.0,2.0,352.6
2024-05-31 08:42:44,Under way using engine,11.0,2.5,351.6
2024-05-31 08:42:54,Under way using engine,11.0,1.8000000000000114,351.1
2024-05-31 08:43:04,Under way using engine,11.0,1.1000000000000227,350.6
2024-05-31 08:43:14,Under way using engine,10.95,0.6500000000000341,350.1
2024-05-31 08:43:24,Under way using engine,10.9,0.20000000000004547,349.6
2024-05-31 08:43:34,Under way using engine,10.9,359.3,349.6
2024-05-31 08:43:44,Under way using engine,10.9,358.90000000000003,349.6
2024-05-31 08:43:54,Under way using engine,10.85,358.70000000000005,349.6
2024-05-31 08:44:04,Under way using engine,10.8,358.5,349.6
2024-05-31 08:44:14,Under way using engine,10.8,358.53333333333336,349.93333333333334
2024-05-31 08:44:24,Under way using engine,10.8,358.56666666666666,350.2666666666667
2024-05-31 08:44:34,Under way using engine,10.8,358.6,350.6
2024-05-31 08:44:44,Under way using engine,10.7,358.8,350.6
2024-05-31 08:44:54,Under way using engine,10.7,359.1,350.6
2024-05-31 08:45:04,Under way using engine,10.7,359.40000000000003,350.6
2024-05-31 08:45:14,Under way using engine,10.7,359.40000000000003,350.6
2024-05-31 08:45:24,Under way using engine,10.7,359.40000000000003,350.6
2024-05-31 08:45:34,Under way using engine,10.7,359.40000000000003,350.6
2024-05-31 08:45:44,Under way using engine,10.7,359.0,350.6
2024-05-31 08:45:54,Under way using engine,10.7,358.9,350.6
2024-05-31 08:46:04,Under way using engine,10.7,358.8,350.6
2024-05-31 08:46:14,Under way using engine,10.7,358.90000000000003,350.6
2024-05-31 08:46:24,Under way using engine,10.7,359.40000000000003,350.6
2024-05-31 08:46:34,Under way using engine,10.7,359.90000000000003,350.6
2024-05-31 08:46:44,Under way using engine,10.7,359.90000000000003,350.6
2024-05-31 08:46:54,Under way using engine,10.7,359.70000000000005,350.6
2024-05-31 08:47:04,Under way using engine,10.7,359.6,350.6
2024-05-31 08:47:14,Under way using engine,10.7,359.8,350.6
2024-05-31 08:47:24,Under way using engine,10.7,359.8,350.6
2024-05-31 08:47:34,Under way using engine,10.7,359.8,350.6
2024-05-31 08:47:44,Under way using engine,10.7,359.65,350.6
2024-05-31 08:47:54,Under way using engine,10.7,359.5,350.6
2024-05-31 08:48:04,Under way using engine,10.7,359.45000000000005,350.1
2024-05-31 08:48:14,Under way using engine,10.7,359.40000000000003,349.6
2024-05-31 08:48:24,Under way using engine,10.7,359.20000000000005,349.6
2024-05-31 08:48:34,Under way using engine,10.7,359.1,349.6
2024-05-31 08:48:44,Under way using engine,10.75,359.15000000000003,349.6
2024-05-31 08:48:54,Under way using engine,10.8,359.20000000000005,349.6
2024-05-31 08:49:04,Under way using engine,10.8,359.5,349.6
2024-05-31 08:49:14,Under way using engine,10.8,359.8,349.6
2024-05-31 08:49:24,Under way using engine,10.8,359.5,349.6
2024-05-31 08:49:34,Under way using engine,10.8,359.20000000000005,348.6
2024-05-31 08:49:44,Under way using engine,10.8,358.90000000000003,348.6
2024-05-31 08:49:54,Under way using engine,10.8,358.6,348.6
2024-05-31 08:50:04,Under way using engine,10.8,358.35,348.6
2024-05-31 08:50:14,Under way using engine,10.8,358.1,348.6
2024-05-31 08:50:24,Under way using engine,10.8,357.8,347.6
2024-05-31 08:50:34,Under way using engine,10.8,357.6,347.6
