Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:19:30,Under way using engine,11.6,0.05000000000001137,359.2
2024-03-08 13:19:40,Under way using engine,11.6,359.9,359.2
2024-03-08 13:19:50,Under way using engine,11.6,359.7,359.2
2024-03-08 13:20:00,Under way using engine,11.6,359.5,359.2
2024-03-08 13:20:10,Under way using engine,11.6,359.7,359.2
2024-03-08 13:20:20,Under way using engine,11.6,0.0,359.2
2024-03-08 13:20:30,Under way using engine,11.6,0.0999999999999659,359.2
2024-03-08 13:20:40,Under way using engine,11.6,0.19999999999998863,359.2
2024-03-08 13:20:50,Under way using engine,11.6,359.95,359.2
2024-03-08 13:21:00,Under way using engine,11.6,359.7,359.2
2024-03-08 13:21:10,Under way using engine,11.6,359.7,0.19999999999998863
2024-03-08 13:21:20,Under way using engine,11.6,359.8,0.19999999999998863
2024-03-08 13:21:30,Under way using engine,11.6,0.1500000000000341,0.19999999999998863
2024-03-08 13:21:40,Under way using engine,11.6,0.5,0.19999999999998863
2024-03-08 13:21:50,Under way using engine,11.6,0.8000000000000114,0.19999999999998863
2024-03-08 13:22:00,Under way using engine,11.6,1.099999999999966,0.19999999999998863
2024-03-08 13:22:10,Under way using engine,11.6,1.1999999999999886,0.19999999999998863
2024-03-08 13:22:20,Under way using engine,11.6,1.099999999999966,0.19999999999998863
2024-03-08 13:22:30,Under way using engine,11.6,1.099999999999966,0.19999999999998863
