Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:44:16,Under way using engine,10.0,1.5666666666667197,0.8000000000000114
2024-06-07 13:44:26,Under way using engine,10.0,1.6000000000000227,0.8000000000000114
2024-06-07 13:44:36,Under way using engine,10.0,1.3333333333333712,1.1333333333333258
2024-06-07 13:44:46,Under way using engine,10.0,1.0666666666667197,1.466666666666697
2024-06-07 13:44:56,Under way using engine,10.0,0.8000000000000114,1.8000000000000114
2024-06-07 13:45:06,Under way using engine,10.0,1.1000000000000227,1.466666666666697
2024-06-07 13:45:16,Under way using engine,10.0,1.3999999999999773,1.1333333333333258
2024-06-07 13:45:26,Under way using engine,10.0,1.7000000000000455,0.8000000000000114
2024-06-07 13:45:36,Under way using engine,10.0,1.5444444444444798,0.8000000000000114
2024-06-07 13:45:46,Under way using engine,10.0,1.3888888888889142,0.8000000000000114
2024-06-07 13:45:56,Under way using engine,10.0,1.2333333333333485,0.8000000000000114
2024-06-07 13:46:06,Under way using engine,10.0,1.0777777777777828,0.8000000000000114
2024-06-07 13:46:16,Under way using engine,10.0,0.9222222222222172,0.8000000000000114
2024-06-07 13:46:26,Under way using engine,10.0,0.7666666666666515,0.8000000000000114
2024-06-07 13:46:36,Under way using engine,10.0,0.6111111111110858,0.8000000000000114
2024-06-07 13:46:46,Under way using engine,10.0,0.45555555555557703,0.8000000000000114
2024-06-07 13:46:56,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-06-07 13:47:06,Under way using engine,9.9,2.0,0.8000000000000114
2024-06-07 13:47:16,Under way using engine,9.94,1.580000000000041,0.8000000000000114
2024-06-07 13:47:26,Under way using engine,9.98,1.160000000000025,0.8000000000000114
2024-06-07 13:47:36,Under way using engine,10.02,0.7400000000000091,0.8000000000000114
2024-06-07 13:47:46,Under way using engine,10.06,0.3199999999999932,0.8000000000000114
2024-06-07 13:47:56,Under way using engine,10.1,359.9,0.8000000000000114
2024-06-07 13:48:06,Under way using engine,10.1,359.9,0.8000000000000114
2024-06-07 13:48:16,Under way using engine,10.1,0.17500000000001137,0.8000000000000114
2024-06-07 13:48:26,Under way using engine,10.1,0.44999999999998863,0.8000000000000114
2024-06-07 13:48:36,Under way using engine,10.1,0.7250000000000227,0.8000000000000114
2024-06-07 13:48:46,Under way using engine,10.1,1.0,0.8000000000000114
2024-06-07 13:48:56,Under way using engine,10.0,1.0,0.8000000000000114
2024-06-07 13:49:06,Under way using engine,10.1,0.39999999999997726,1.8000000000000114
2024-06-07 13:49:16,Under way using engine,10.075,0.375,1.5500000000000114
2024-06-07 13:49:26,Under way using engine,10.05,0.35000000000002274,1.3000000000000114
2024-06-07 13:49:36,Under way using engine,10.025,0.3250000000000455,1.0500000000000114
2024-06-07 13:49:46,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-06-07 13:49:56,Under way using engine,10.1,0.6000000000000227,0.8000000000000114
2024-06-07 13:50:06,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-07 13:50:16,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-07 13:50:26,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-07 13:50:36,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-07 13:50:46,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-07 13:50:56,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-07 13:51:06,Under way using engine,10.1,0.5,0.8000000000000114
2024-06-07 13:51:16,Under way using engine,10.1,0.6750000000000114,0.8000000000000114
2024-06-07 13:51:26,Under way using engine,10.1,0.8500000000000227,0.8000000000000114
2024-06-07 13:51:36,Under way using engine,10.1,1.0249999999999773,0.8000000000000114
2024-06-07 13:51:46,Under way using engine,10.1,1.2000000000000455,0.8000000000000114
2024-06-07 13:51:56,Under way using engine,10.1,0.0,0.8000000000000114
2024-06-07 13:52:06,Under way using engine,10.1,359.5,0.8000000000000114
2024-06-07 13:52:16,Under way using engine,10.1,359.175,0.5500000000000114
2024-06-07 13:52:26,Under way using engine,10.1,358.85,0.30000000000001137
2024-06-07 13:52:36,Under way using engine,10.1,358.525,0.05000000000001137
2024-06-07 13:52:46,Under way using engine,10.1,358.20000000000005,359.8
2024-06-07 13:52:56,Under way using engine,10.1,359.20000000000005,0.8000000000000114
2024-06-07 13:53:06,Under way using engine,10.0,358.6,359.8
2024-06-07 13:53:16,Under way using engine,10.0,358.5,0.05000000000001137
2024-06-07 13:53:26,Under way using engine,10.0,358.40000000000003,0.30000000000001137
2024-06-07 13:53:36,Under way using engine,10.0,358.3,0.5500000000000114
2024-06-07 13:53:46,Under way using engine,10.0,358.20000000000005,0.8000000000000114
