Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:14:20,Under way using engine,18.7,339.13333333333327,336.4
2024-04-28 04:14:30,Under way using engine,18.7,339.2,336.4
2024-04-28 04:14:40,Under way using engine,18.7,339.26666666666665,336.4
2024-04-28 04:14:50,Under way using engine,18.7,339.3333333333333,336.4
2024-04-28 04:15:00,Under way using engine,18.7,339.4,336.4
2024-04-28 04:15:10,Under way using engine,18.716666666666665,339.45,336.4
2024-04-28 04:15:20,Under way using engine,18.73333333333333,339.5,336.4
2024-04-28 04:15:30,Under way using engine,18.75,339.54999999999995,336.4
2024-04-28 04:15:40,Under way using engine,18.766666666666666,339.59999999999997,336.4
2024-04-28 04:15:50,Under way using engine,18.78333333333333,339.65,336.4
2024-04-28 04:16:00,Under way using engine,18.8,339.7,336.4
2024-04-28 04:16:10,Under way using engine,18.8,339.71666666666664,336.4
2024-04-28 04:16:20,Under way using engine,18.8,339.7333333333333,336.4
2024-04-28 04:16:30,Under way using engine,18.8,339.75,336.4
2024-04-28 04:16:40,Under way using engine,18.8,339.76666666666665,336.4
2024-04-28 04:16:50,Under way using engine,18.8,339.7833333333333,336.4
2024-04-28 04:17:00,Under way using engine,18.8,339.79999999999995,336.4
2024-04-28 04:17:10,Under way using engine,18.8,339.8166666666666,336.4
2024-04-28 04:17:20,Under way using engine,18.8,339.8333333333333,336.4
2024-04-28 04:17:30,Under way using engine,18.8,339.84999999999997,336.4
2024-04-28 04:17:40,Under way using engine,18.8,339.8666666666666,336.4
2024-04-28 04:17:50,Under way using engine,18.8,339.88333333333327,336.4
2024-04-28 04:18:00,Under way using engine,18.8,339.9,336.4
2024-04-28 04:18:10,Under way using engine,18.8,339.8666666666667,336.4
2024-04-28 04:18:20,Under way using engine,18.8,339.8333333333333,336.4
2024-04-28 04:18:30,Under way using engine,18.8,339.79999999999995,336.4
2024-04-28 04:18:40,Under way using engine,18.8,339.76666666666665,336.4
2024-04-28 04:18:50,Under way using engine,18.8,339.73333333333335,336.4
2024-04-28 04:19:00,Under way using engine,18.8,339.7,336.4
2024-04-28 04:19:10,Under way using engine,18.7,338.65,334.7333333333333
2024-04-28 04:19:20,Under way using engine,18.6,337.59999999999997,333.06666666666666
2024-04-28 04:19:30,Under way using engine,18.5,336.54999999999995,331.4
2024-04-28 04:19:40,Under way using engine,18.4,335.5,329.7333333333333
2024-04-28 04:19:50,Under way using engine,18.3,334.45,328.06666666666666
2024-04-28 04:20:00,Under way using engine,18.2,333.4,326.4
2024-04-28 04:20:10,Under way using engine,18.2,333.4,326.4
2024-04-28 04:20:20,Under way using engine,18.2,333.4,326.4
