Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:49:18,Under way using engine,8.716666666666667,306.25,305.5
2024-03-07 18:49:28,Under way using engine,8.733333333333333,306.2,305.5
2024-03-07 18:49:38,Under way using engine,8.75,306.15,305.5
2024-03-07 18:49:48,Under way using engine,8.766666666666667,306.1,305.5
2024-03-07 18:49:58,Under way using engine,8.783333333333333,306.05,305.5
2024-03-07 18:50:08,Under way using engine,8.8,306.0,305.5
2024-03-07 18:50:18,Under way using engine,8.8,306.0,305.5
2024-03-07 18:50:28,Under way using engine,8.8,306.0,305.5
2024-03-07 18:50:38,Under way using engine,8.8,306.0,305.5
2024-03-07 18:50:48,Under way using engine,8.8,306.0,305.5
2024-03-07 18:50:58,Under way using engine,8.8,306.0,305.5
2024-03-07 18:51:08,Under way using engine,8.8,306.0,305.5
2024-03-07 18:51:18,Under way using engine,8.8,306.0,305.5
2024-03-07 18:51:28,Under way using engine,8.8,306.0,305.5
2024-03-07 18:51:38,Under way using engine,8.8,306.0,305.5
2024-03-07 18:51:48,Under way using engine,8.8,306.0,305.5
2024-03-07 18:51:58,Under way using engine,8.8,306.0,305.5
