Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:57:18,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:57:28,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:57:38,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:57:48,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:57:58,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:58:08,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:58:18,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:58:28,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:58:38,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:58:48,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:58:58,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:59:08,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:59:18,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:59:28,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:59:38,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:59:48,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 14:59:58,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 15:00:08,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 15:00:18,Under way using engine,11.2,334.09999999999997,333.7
2024-04-06 15:00:28,Under way using engine,11.2,334.09999999999997,333.7
