Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:38:04,Under way using engine,2.375,1.1499999999999773,359.4
2024-06-26 01:38:14,Under way using engine,2.4,1.6999999999999886,359.4
2024-06-26 01:38:24,Under way using engine,2.4,0.30000000000001137,0.39999999999997726
2024-06-26 01:38:34,Under way using engine,2.38,0.7800000000000296,0.39999999999997726
2024-06-26 01:38:44,Under way using engine,2.36,1.259999999999991,0.39999999999997726
2024-06-26 01:38:54,Under way using engine,2.34,1.740000000000009,0.39999999999997726
2024-06-26 01:39:04,Under way using engine,2.32,2.2200000000000273,0.39999999999997726
2024-06-26 01:39:14,Under way using engine,2.3,2.6999999999999886,0.39999999999997726
2024-06-26 01:39:24,Under way using engine,2.4,1.0,359.4
2024-06-26 01:39:34,Under way using engine,2.3833333333333333,0.5166666666666515,359.4
2024-06-26 01:39:44,Under way using engine,2.3666666666666667,0.03333333333330302,359.4
2024-06-26 01:39:54,Under way using engine,2.35,359.55,359.4
2024-06-26 01:40:04,Under way using engine,2.333333333333333,359.06666666666666,359.4
2024-06-26 01:40:14,Under way using engine,2.3166666666666664,358.58333333333337,359.4
2024-06-26 01:40:24,Under way using engine,2.3,358.1,359.4
2024-06-26 01:40:34,Under way using engine,2.3166666666666664,358.53333333333336,359.56666666666666
2024-06-26 01:40:44,Under way using engine,2.333333333333333,358.9666666666667,359.73333333333335
2024-06-26 01:40:54,Under way using engine,2.35,359.4,359.9
2024-06-26 01:41:04,Under way using engine,2.3666666666666667,359.83333333333337,0.06666666666666288
2024-06-26 01:41:14,Under way using engine,2.3833333333333333,0.2666666666666515,0.2333333333333485
2024-06-26 01:41:24,Under way using engine,2.4,0.6999999999999886,0.39999999999997726
2024-06-26 01:41:34,Under way using engine,2.3833333333333333,0.9333333333333371,0.39999999999997726
2024-06-26 01:41:44,Under way using engine,2.3666666666666667,1.1666666666666856,0.39999999999997726
2024-06-26 01:41:54,Under way using engine,2.35,1.3999999999999773,0.39999999999997726
2024-06-26 01:42:04,Under way using engine,2.333333333333333,1.6333333333333258,0.39999999999997726
2024-06-26 01:42:14,Under way using engine,2.3166666666666664,1.8666666666666742,0.39999999999997726
2024-06-26 01:42:24,Under way using engine,2.3,2.1000000000000227,0.39999999999997726
2024-06-26 01:42:34,Under way using engine,2.3,1.966666666666697,0.39999999999997726
2024-06-26 01:42:44,Under way using engine,2.3,1.8333333333333712,0.39999999999997726
2024-06-26 01:42:54,Under way using engine,2.3,1.6999999999999886,0.39999999999997726
2024-06-26 01:43:04,Under way using engine,2.333333333333333,0.9333333333333371,0.39999999999997726
2024-06-26 01:43:14,Under way using engine,2.3666666666666667,0.16666666666668561,0.39999999999997726
2024-06-26 01:43:24,Under way using engine,2.4,359.4,0.39999999999997726
2024-06-26 01:43:34,Under way using engine,2.4,359.35,359.9
2024-06-26 01:43:44,Under way using engine,2.4,359.3,359.4
2024-06-26 01:43:54,Under way using engine,2.4,1.8000000000000114,0.39999999999997726
2024-06-26 01:44:04,Under way using engine,2.4,0.966666666666697,0.06666666666666288
2024-06-26 01:44:14,Under way using engine,2.4,0.13333333333332575,359.73333333333335
2024-06-26 01:44:24,Under way using engine,2.4,359.3,359.4
2024-06-26 01:44:34,Under way using engine,2.35,359.3,359.9
2024-06-26 01:44:44,Under way using engine,2.3,359.3,0.39999999999997726
