Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:56:26,Under way using engine,8.4,16.25,15.0
2024-11-30 13:56:36,Under way using engine,8.3,18.0,15.0
2024-11-30 13:56:46,Under way using engine,8.25,18.0,15.0
2024-11-30 13:56:56,Under way using engine,8.2,18.0,15.0
2024-11-30 13:57:06,Under way using engine,8.2,18.0,15.0
2024-11-30 13:57:16,Under way using engine,8.133333333333333,17.666666666666686,15.666666666666686
2024-11-30 13:57:26,Under way using engine,8.066666666666666,17.333333333333314,16.333333333333314
2024-11-30 13:57:36,Under way using engine,8.0,17.0,17.0
2024-11-30 13:57:46,Under way using engine,7.9,18.0,17.0
2024-11-30 13:57:56,Under way using engine,7.8,19.0,17.0
2024-11-30 13:58:06,Under way using engine,7.8,19.0,18.0
2024-11-30 13:58:16,Under way using engine,7.766666666666667,19.666666666666686,18.0
2024-11-30 13:58:26,Under way using engine,7.733333333333333,20.333333333333314,18.0
2024-11-30 13:58:36,Under way using engine,7.7,21.0,18.0
2024-11-30 13:58:46,Under way using engine,7.65,21.5,18.5
2024-11-30 13:58:56,Under way using engine,7.6,22.0,19.0
2024-11-30 13:59:06,Under way using engine,7.6,22.0,19.0
2024-11-30 13:59:16,Under way using engine,7.633333333333333,22.333333333333314,19.333333333333314
2024-11-30 13:59:26,Under way using engine,7.666666666666667,22.666666666666686,19.666666666666686
2024-11-30 13:59:36,Under way using engine,7.7,23.0,20.0
2024-11-30 13:59:46,Under way using engine,7.75,24.0,20.0
2024-11-30 13:59:56,Under way using engine,7.8,25.0,20.0
2024-11-30 14:00:06,Under way using engine,7.8,25.0,20.0
2024-11-30 14:00:16,Under way using engine,7.9,25.0,19.0
2024-11-30 14:00:26,Under way using engine,7.9,25.0,19.0
2024-11-30 14:00:36,Under way using engine,8.0,25.0,19.0
2024-11-30 14:00:46,Under way using engine,8.0,24.5,19.0
2024-11-30 14:00:56,Under way using engine,8.0,24.0,19.0
2024-11-30 14:01:06,Under way using engine,8.05,24.0,19.0
2024-11-30 14:01:16,Under way using engine,8.1,24.0,19.0
2024-11-30 14:01:26,Under way using engine,8.1,24.0,19.0
2024-11-30 14:01:36,Under way using engine,8.1,24.0,19.0
2024-11-30 14:01:46,Under way using engine,8.149999999999999,24.0,19.0
2024-11-30 14:01:56,Under way using engine,8.2,24.0,19.0
2024-11-30 14:02:06,Under way using engine,8.25,24.0,19.0
2024-11-30 14:02:16,Under way using engine,8.3,24.0,19.0
2024-11-30 14:02:26,Under way using engine,8.3,24.0,19.0
2024-11-30 14:02:36,Under way using engine,8.3,24.0,19.0
2024-11-30 14:02:46,Under way using engine,8.350000000000001,24.0,19.0
2024-11-30 14:02:56,Under way using engine,8.4,24.0,19.0
2024-11-30 14:03:06,Under way using engine,8.4,24.0,19.0
2024-11-30 14:03:16,Under way using engine,8.4,24.0,19.0
2024-11-30 14:03:26,Under way using engine,8.4,23.0,19.0
2024-11-30 14:03:36,Under way using engine,8.5,23.0,19.0
2024-11-30 14:03:46,Under way using engine,8.5,24.0,19.0
2024-11-30 14:03:56,Under way using engine,8.5,24.0,19.0
2024-11-30 14:04:06,Under way using engine,8.55,24.0,19.0
2024-11-30 14:04:16,Under way using engine,8.6,24.0,19.0
