Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:03:52,Under way using engine,16.816666666666666,357.56666666666666,0.6999999999999886
2024-05-28 20:04:02,Under way using engine,16.833333333333332,357.6333333333333,0.6999999999999886
2024-05-28 20:04:12,Under way using engine,16.85,357.7,0.6999999999999886
2024-05-28 20:04:22,Under way using engine,16.866666666666667,357.76666666666665,0.6999999999999886
2024-05-28 20:04:32,Under way using engine,16.883333333333333,357.8333333333333,0.6999999999999886
2024-05-28 20:04:42,Under way using engine,16.9,357.9,0.6999999999999886
2024-05-28 20:04:52,Under way using engine,16.883333333333333,357.75,0.6999999999999886
2024-05-28 20:05:02,Under way using engine,16.866666666666667,357.6,0.6999999999999886
2024-05-28 20:05:12,Under way using engine,16.85,357.45,0.6999999999999886
2024-05-28 20:05:22,Under way using engine,16.833333333333332,357.29999999999995,0.6999999999999886
2024-05-28 20:05:32,Under way using engine,16.816666666666666,357.15,0.6999999999999886
2024-05-28 20:05:42,Under way using engine,16.8,357.0,0.6999999999999886
2024-05-28 20:05:52,Under way using engine,16.8,357.15,0.8666666666666742
2024-05-28 20:06:02,Under way using engine,16.8,357.29999999999995,1.033333333333303
2024-05-28 20:06:12,Under way using engine,16.8,357.45,1.1999999999999886
2024-05-28 20:06:22,Under way using engine,16.8,357.6,1.3666666666666742
2024-05-28 20:06:32,Under way using engine,16.8,357.75,1.533333333333303
2024-05-28 20:06:42,Under way using engine,16.8,357.9,1.6999999999999886
2024-05-28 20:06:52,Under way using engine,16.8,358.1333333333333,1.6999999999999886
2024-05-28 20:07:02,Under way using engine,16.8,358.3666666666667,1.6999999999999886
2024-05-28 20:07:12,Under way using engine,16.8,358.6,1.6999999999999886
2024-05-28 20:07:22,Under way using engine,16.8,359.1,2.3666666666666742
2024-05-28 20:07:32,Under way using engine,16.8,359.6,3.033333333333303
2024-05-28 20:07:42,Under way using engine,16.8,0.10000000000002274,3.6999999999999886
2024-05-28 20:07:52,Under way using engine,16.733333333333334,0.39999999999997726,4.366666666666674
2024-05-28 20:08:02,Under way using engine,16.666666666666668,0.6999999999999886,5.033333333333303
2024-05-28 20:08:12,Under way using engine,16.6,1.0,5.699999999999989
2024-05-28 20:08:22,Under way using engine,16.633333333333333,1.3666666666666742,6.033333333333303
2024-05-28 20:08:32,Under way using engine,16.666666666666668,1.7333333333333485,6.366666666666674
2024-05-28 20:08:42,Under way using engine,16.7,2.1000000000000227,6.699999999999989
2024-05-28 20:08:52,Under way using engine,16.666666666666668,2.1333333333333258,6.699999999999989
2024-05-28 20:09:02,Under way using engine,16.633333333333333,2.1666666666666288,6.699999999999989
2024-05-28 20:09:12,Under way using engine,16.6,2.1999999999999886,6.699999999999989
2024-05-28 20:09:22,Under way using engine,16.633333333333333,2.1999999999999886,6.699999999999989
2024-05-28 20:09:32,Under way using engine,16.666666666666668,2.1999999999999886,6.699999999999989
2024-05-28 20:09:42,Under way using engine,16.7,2.1999999999999886,6.699999999999989
2024-05-28 20:09:52,Under way using engine,16.7,2.1333333333333258,6.366666666666674
2024-05-28 20:10:02,Under way using engine,16.7,2.066666666666663,6.033333333333303
2024-05-28 20:10:12,Under way using engine,16.7,2.0,5.699999999999989
2024-05-28 20:10:22,Under way using engine,16.7,1.8999999999999773,5.699999999999989
2024-05-28 20:10:32,Under way using engine,16.7,1.7999999999999545,5.699999999999989
2024-05-28 20:10:42,Under way using engine,16.7,1.6999999999999886,5.699999999999989
2024-05-28 20:10:52,Under way using engine,16.666666666666668,1.5,5.699999999999989
2024-05-28 20:11:02,Under way using engine,16.633333333333333,1.2999999999999545,5.699999999999989
2024-05-28 20:11:12,Under way using engine,16.6,1.1000000000000227,5.699999999999989
2024-05-28 20:11:22,Under way using engine,16.6,1.0666666666666629,5.366666666666674
2024-05-28 20:11:32,Under way using engine,16.6,1.033333333333303,5.033333333333303
2024-05-28 20:11:42,Under way using engine,16.6,1.0,4.699999999999989
2024-05-28 20:11:52,Under way using engine,16.6,1.0,5.033333333333303
2024-05-28 20:12:02,Under way using engine,16.6,1.0,5.366666666666674
2024-05-28 20:12:12,Under way using engine,16.6,1.0,5.699999999999989
2024-05-28 20:12:22,Under way using engine,16.6,1.0,5.699999999999989
2024-05-28 20:12:32,Under way using engine,16.6,1.0,5.699999999999989
