Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:49:01,Under way using engine,10.1,0.6999999999999886,1.6999999999999886
2024-03-28 07:49:11,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-03-28 07:49:21,Under way using engine,10.1,0.6999999999999886,2.6999999999999886
2024-03-28 07:49:31,Under way using engine,10.1,0.8000000000000114,2.1999999999999886
2024-03-28 07:49:41,Under way using engine,10.1,0.8999999999999773,1.6999999999999886
2024-03-28 07:49:51,Under way using engine,10.1,0.8249999999999886,1.6999999999999886
2024-03-28 07:50:01,Under way using engine,10.1,0.7499999999999432,1.6999999999999886
2024-03-28 07:50:11,Under way using engine,10.1,0.6750000000000114,1.6999999999999886
2024-03-28 07:50:21,Under way using engine,10.1,0.5999999999999659,1.6999999999999886
2024-03-28 07:50:31,Under way using engine,10.1,0.5999999999999659,1.6999999999999886
2024-03-28 07:50:41,Under way using engine,10.1,0.5999999999999659,1.6999999999999886
2024-03-28 07:50:51,Under way using engine,10.1,0.6499999999999773,1.9499999999999886
2024-03-28 07:51:01,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-03-28 07:51:11,Under way using engine,10.1,0.75,2.4499999999999886
2024-03-28 07:51:21,Under way using engine,10.1,0.8000000000000114,2.6999999999999886
2024-03-28 07:51:31,Under way using engine,10.1,0.9499999999999886,2.6999999999999886
2024-03-28 07:51:41,Under way using engine,10.1,1.099999999999966,2.6999999999999886
