Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:22:27,Under way using engine,5.6,357.2,358.3
2024-05-27 17:22:37,Under way using engine,5.55,356.65,357.8
2024-05-27 17:22:47,Under way using engine,5.5,356.1,357.3
2024-05-27 17:22:57,Under way using engine,5.6,354.0,357.3
2024-05-27 17:23:07,Under way using engine,5.449999999999999,354.5,358.3
2024-05-27 17:23:17,Under way using engine,5.3,355.0,359.3
2024-05-27 17:23:27,Under way using engine,5.4,356.2,359.3
2024-05-27 17:23:37,Under way using engine,5.35,357.85,0.30000000000001137
2024-05-27 17:23:47,Under way using engine,5.3,359.5,1.3000000000000114
2024-05-27 17:23:57,Under way using engine,5.4,358.1,0.30000000000001137
2024-05-27 17:24:07,Under way using engine,5.4,357.8833333333333,359.9666666666667
2024-05-27 17:24:17,Under way using engine,5.4,357.66666666666663,359.6333333333333
2024-05-27 17:24:27,Under way using engine,5.4,357.45,359.3
2024-05-27 17:24:37,Under way using engine,5.4,357.23333333333335,358.9666666666667
2024-05-27 17:24:47,Under way using engine,5.4,357.01666666666665,358.6333333333333
2024-05-27 17:24:57,Under way using engine,5.4,356.8,358.3
2024-05-27 17:25:07,Under way using engine,5.4,356.16666666666663,357.9666666666667
2024-05-27 17:25:17,Under way using engine,5.4,355.5333333333333,357.6333333333333
2024-05-27 17:25:27,Under way using engine,5.4,354.9,357.3
