Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:06:37,Under way using engine,10.3,359.70000000000005,354.4
2024-06-13 20:06:47,Under way using engine,10.3,356.3,353.4
2024-06-13 20:06:57,Under way using engine,10.3,356.3,353.4
2024-06-13 20:07:07,Under way using engine,10.3,356.3,353.4
2024-06-13 20:07:17,Under way using engine,10.3,356.3,353.4
2024-06-13 20:07:27,Under way using engine,10.3,356.3,353.4
2024-06-13 20:07:37,Under way using engine,10.3,356.3,353.4
2024-06-13 20:07:47,Under way using engine,10.2,356.9,353.4
2024-06-13 20:07:57,Under way using engine,10.2,356.9,353.4
2024-06-13 20:08:07,Under way using engine,10.2,356.5,353.4
2024-06-13 20:08:17,Under way using engine,10.2,356.1,353.4
2024-06-13 20:08:27,Under way using engine,10.2,355.70000000000005,353.4
2024-06-13 20:08:37,Under way using engine,10.2,355.3,353.4
2024-06-13 20:08:47,Under way using engine,10.2125,355.4,353.4
2024-06-13 20:08:57,Under way using engine,10.225,355.5,353.4
2024-06-13 20:09:07,Under way using engine,10.2375,355.6,353.4
2024-06-13 20:09:17,Under way using engine,10.25,355.70000000000005,353.4
2024-06-13 20:09:27,Under way using engine,10.2625,355.8,353.4
2024-06-13 20:09:37,Under way using engine,10.275,355.9,353.4
2024-06-13 20:09:47,Under way using engine,10.2875,356.0,353.4
2024-06-13 20:09:57,Under way using engine,10.3,356.1,353.4
2024-06-13 20:10:07,Under way using engine,10.3,356.1,353.4
2024-06-13 20:10:17,Under way using engine,10.3,356.1,353.4
2024-06-13 20:10:27,Under way using engine,10.3,356.1,353.4
2024-06-13 20:10:37,Under way using engine,10.3,356.1,353.4
