Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:11:03,Under way using engine,12.9,0.6499999999999773,0.10000000000002274
2024-06-28 11:11:13,Under way using engine,12.9,0.6000000000000227,0.10000000000002274
2024-06-28 11:11:23,Under way using engine,12.8,0.6000000000000227,1.1000000000000227
2024-06-28 11:11:33,Under way using engine,12.8,0.75,1.1000000000000227
2024-06-28 11:11:43,Under way using engine,12.8,0.8999999999999773,1.1000000000000227
2024-06-28 11:11:53,Under way using engine,12.8,1.1000000000000227,0.10000000000002274
2024-06-28 11:12:03,Under way using engine,12.8,0.8999999999999773,0.10000000000002274
2024-06-28 11:12:13,Under way using engine,12.8,0.6999999999999886,0.10000000000002274
2024-06-28 11:12:23,Under way using engine,12.8,0.5,0.10000000000002274
2024-06-28 11:12:33,Under way using engine,12.8,0.39999999999997726,0.10000000000002274
2024-06-28 11:12:43,Under way using engine,12.8,0.30000000000001137,0.10000000000002274
2024-06-28 11:12:53,Under way using engine,12.8,0.19999999999998863,0.10000000000002274
2024-06-28 11:13:03,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-28 11:13:13,Under way using engine,12.8,0.0,0.10000000000002274
2024-06-28 11:13:23,Under way using engine,12.8,0.19999999999998863,0.10000000000002274
2024-06-28 11:13:33,Under way using engine,12.8,0.25,0.10000000000002274
2024-06-28 11:13:43,Under way using engine,12.8,0.30000000000001137,0.10000000000002274
2024-06-28 11:13:53,Under way using engine,12.8,0.30000000000001137,0.10000000000002274
2024-06-28 11:14:03,Under way using engine,12.8,0.44999999999998863,0.10000000000002274
2024-06-28 11:14:13,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-06-28 11:14:23,Under way using engine,12.766666666666667,0.39999999999997726,359.76666666666665
2024-06-28 11:14:33,Under way using engine,12.733333333333333,0.19999999999998863,359.4333333333333
2024-06-28 11:14:43,Under way using engine,12.7,0.0,359.1
2024-06-28 11:14:53,Under way using engine,12.7,359.5,358.1
2024-06-28 11:15:03,Under way using engine,12.7,359.4,358.1
2024-06-28 11:15:13,Under way using engine,12.7,359.1,358.1
2024-06-28 11:15:23,Under way using engine,12.7,358.9,358.1
2024-06-28 11:15:33,Under way using engine,12.7,358.7,358.1
2024-06-28 11:15:43,Under way using engine,12.7,358.6,358.1
2024-06-28 11:15:53,Under way using engine,12.7,358.5,358.1
2024-06-28 11:16:03,Under way using engine,12.7,358.4,358.1
2024-06-28 11:16:13,Under way using engine,12.7,358.3,358.1
2024-06-28 11:16:23,Under way using engine,12.7,358.35,358.1
2024-06-28 11:16:33,Under way using engine,12.7,358.4,358.1
2024-06-28 11:16:43,Under way using engine,12.7,358.5,358.1
2024-06-28 11:16:53,Under way using engine,12.7,358.6,358.1
2024-06-28 11:17:03,Under way using engine,12.7,358.5,358.1
2024-06-28 11:17:13,Under way using engine,12.7,358.6,358.1
2024-06-28 11:17:23,Under way using engine,12.7,358.75,358.1
2024-06-28 11:17:33,Under way using engine,12.7,358.9,358.1
2024-06-28 11:17:43,Under way using engine,12.7,358.9,358.1
2024-06-28 11:17:53,Under way using engine,12.7,358.7,358.1
2024-06-28 11:18:03,Under way using engine,12.7,358.5,358.1
2024-06-28 11:18:13,Under way using engine,12.7,358.5,358.1
2024-06-28 11:18:23,Under way using engine,12.7,358.65,358.1
2024-06-28 11:18:33,Under way using engine,12.7,358.8,358.1
2024-06-28 11:18:43,Under way using engine,12.7,358.9,358.1
2024-06-28 11:18:53,Under way using engine,12.7,359.05,358.1
2024-06-28 11:19:03,Under way using engine,12.7,359.2,358.1
2024-06-28 11:19:13,Under way using engine,12.7,359.1,358.1
2024-06-28 11:19:23,Under way using engine,12.7,359.1333333333333,358.1
2024-06-28 11:19:33,Under way using engine,12.7,359.16666666666663,358.1
2024-06-28 11:19:43,Under way using engine,12.7,359.2,358.1
2024-06-28 11:19:53,Under way using engine,12.7,359.25,358.1
2024-06-28 11:20:03,Under way using engine,12.7,359.3,358.1
2024-06-28 11:20:13,Under way using engine,12.7,359.3,358.1
