Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:07:49,Under way using engine,10.6,1.8000000000000114,356.2
2024-06-06 05:07:59,Under way using engine,10.55,1.900000000000034,356.2
2024-06-06 05:08:09,Under way using engine,10.5,2.0,356.2
2024-06-06 05:08:19,Under way using engine,10.5,1.349999999999966,355.7
2024-06-06 05:08:29,Under way using engine,10.5,0.6999999999999886,355.2
2024-06-06 05:08:39,Under way using engine,10.6,0.39999999999997726,355.2
2024-06-06 05:08:49,Under way using engine,10.5,0.39999999999997726,355.2
2024-06-06 05:08:59,Under way using engine,10.55,0.30000000000001137,355.2
2024-06-06 05:09:09,Under way using engine,10.6,0.19999999999998863,355.2
2024-06-06 05:09:19,Under way using engine,10.6,359.8,355.2
2024-06-06 05:09:29,Under way using engine,10.6,359.4,355.2
2024-06-06 05:09:39,Under way using engine,10.6,0.6999999999999886,355.2
2024-06-06 05:09:49,Under way using engine,10.5,0.0,355.2
2024-06-06 05:09:59,Under way using engine,10.55,359.84999999999997,355.2
2024-06-06 05:10:09,Under way using engine,10.6,359.7,355.2
2024-06-06 05:10:19,Under way using engine,10.6,359.55,355.2
2024-06-06 05:10:29,Under way using engine,10.6,359.4,355.2
2024-06-06 05:10:39,Under way using engine,10.6,359.2,355.2
2024-06-06 05:10:49,Under way using engine,10.6,358.9,355.2
2024-06-06 05:10:59,Under way using engine,10.6,358.7,355.2
2024-06-06 05:11:09,Under way using engine,10.6,358.5,355.2
2024-06-06 05:11:19,Under way using engine,10.65,358.7,355.2
2024-06-06 05:11:29,Under way using engine,10.7,358.9,355.2
2024-06-06 05:11:39,Under way using engine,10.65,359.24999999999994,355.2
2024-06-06 05:11:49,Under way using engine,10.6,359.59999999999997,355.2
2024-06-06 05:11:59,Under way using engine,10.6,359.7,355.2
2024-06-06 05:12:09,Under way using engine,10.6,359.8,355.2
2024-06-06 05:12:19,Under way using engine,10.6,0.0,355.2
2024-06-06 05:12:29,Under way using engine,10.6,0.19999999999998863,355.2
2024-06-06 05:12:39,Under way using engine,10.6,359.7,355.2
2024-06-06 05:12:49,Under way using engine,10.6,359.2,355.2
2024-06-06 05:12:59,Under way using engine,10.55,359.2,355.2
2024-06-06 05:13:09,Under way using engine,10.5,359.2,355.2
2024-06-06 05:13:19,Under way using engine,10.525,359.2,355.2
2024-06-06 05:13:29,Under way using engine,10.55,359.2,355.2
2024-06-06 05:13:39,Under way using engine,10.575,359.2,355.2
2024-06-06 05:13:49,Under way using engine,10.6,359.2,355.2
2024-06-06 05:13:59,Under way using engine,10.6,359.3,355.2
2024-06-06 05:14:09,Under way using engine,10.6,359.4,355.2
2024-06-06 05:14:19,Under way using engine,10.625,359.3,355.2
2024-06-06 05:14:29,Under way using engine,10.65,359.2,355.2
2024-06-06 05:14:39,Under way using engine,10.675,359.09999999999997,355.2
2024-06-06 05:14:49,Under way using engine,10.7,359.0,355.2
2024-06-06 05:14:59,Under way using engine,10.65,359.25,355.2
2024-06-06 05:15:09,Under way using engine,10.6,359.5,355.2
2024-06-06 05:15:19,Under way using engine,10.6,359.55,355.2
2024-06-06 05:15:29,Under way using engine,10.6,359.59999999999997,355.2
2024-06-06 05:15:39,Under way using engine,10.6,359.65,355.2
2024-06-06 05:15:49,Under way using engine,10.6,359.7,355.2
2024-06-06 05:15:59,Under way using engine,10.7,0.0,355.2
2024-06-06 05:16:09,Under way using engine,10.7,0.5999999999999659,355.2
2024-06-06 05:16:19,Under way using engine,10.725,0.37499999999994316,355.2
2024-06-06 05:16:29,Under way using engine,10.75,0.14999999999997726,355.2
2024-06-06 05:16:39,Under way using engine,10.775,359.925,355.2
2024-06-06 05:16:49,Under way using engine,10.8,359.7,355.2
2024-06-06 05:16:59,Under way using engine,10.8,359.7,355.2
2024-06-06 05:17:09,Under way using engine,10.8,359.9,355.2
2024-06-06 05:17:19,Under way using engine,10.8,359.59999999999997,355.2
