Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:21:54,Under way using engine,14.1,358.9,355.4
2024-05-30 06:22:04,Under way using engine,14.1,358.9,355.4
2024-05-30 06:22:14,Under way using engine,14.1,358.9,355.4
2024-05-30 06:22:24,Under way using engine,14.1,358.9,355.4
2024-05-30 06:22:34,Under way using engine,14.1,358.9,355.4
2024-05-30 06:22:44,Under way using engine,14.1,358.9,355.4
2024-05-30 06:22:54,Under way using engine,14.1,358.9,355.4
2024-05-30 06:23:04,Under way using engine,14.1,358.9,355.4
2024-05-30 06:23:14,Under way using engine,14.1,358.9,355.4
2024-05-30 06:23:24,Under way using engine,14.1,358.9,355.4
2024-05-30 06:23:34,Under way using engine,14.1,358.9,355.4
2024-05-30 06:23:44,Under way using engine,14.1,358.9,355.4
2024-05-30 06:23:54,Under way using engine,14.1,358.9,355.4
2024-05-30 06:24:04,Under way using engine,14.1,358.9,355.4
2024-05-30 06:24:14,Under way using engine,14.1,358.9,355.4
2024-05-30 06:24:24,Under way using engine,14.1,358.9,355.4
2024-05-30 06:24:34,Under way using engine,14.1,358.9,355.4
2024-05-30 06:24:44,Under way using engine,14.1,358.9,355.4
2024-05-30 06:24:54,Under way using engine,14.1,358.9,355.4
2024-05-30 06:25:04,Under way using engine,14.1,358.9,355.4
2024-05-30 06:25:14,Under way using engine,14.1,358.9,355.4
2024-05-30 06:25:24,Under way using engine,14.1,358.9,355.4
2024-05-30 06:25:34,Under way using engine,14.1,358.9,355.4
2024-05-30 06:25:44,Under way using engine,14.1,358.9,355.4
2024-05-30 06:25:54,Under way using engine,14.1,358.9,355.4
2024-05-30 06:26:04,Under way using engine,14.1,358.9,355.4
2024-05-30 06:26:14,Under way using engine,14.1,358.9,355.4
2024-05-30 06:26:24,Under way using engine,14.1,358.9,355.4
2024-05-30 06:26:34,Under way using engine,14.1,358.9,355.4
2024-05-30 06:26:44,Under way using engine,14.1,358.9,355.4
2024-05-30 06:26:54,Under way using engine,14.1,358.9,355.4
2024-05-30 06:27:04,Under way using engine,14.1,358.9,355.4
2024-05-30 06:27:14,Under way using engine,14.1,358.9,355.4
2024-05-30 06:27:24,Under way using engine,14.1,358.9,355.4
2024-05-30 06:27:34,Under way using engine,14.1,358.9,355.4
2024-05-30 06:27:44,Under way using engine,14.1,358.9,355.4
2024-05-30 06:27:54,Under way using engine,14.1,358.9,355.4
2024-05-30 06:28:04,Under way using engine,14.1,358.9,355.4
2024-05-30 06:28:14,Under way using engine,14.1,358.9,355.4
2024-05-30 06:28:24,Under way using engine,14.1,358.9,355.4
2024-05-30 06:28:34,Under way using engine,14.1,358.9,355.4
2024-05-30 06:28:44,Under way using engine,14.1,358.9,355.4
2024-05-30 06:28:54,Under way using engine,14.1,358.9,355.4
2024-05-30 06:29:04,Under way using engine,14.1,358.9,355.4
2024-05-30 06:29:14,Under way using engine,14.1,358.9,355.4
2024-05-30 06:29:24,Under way using engine,14.1,358.9,355.4
