Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:48:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:48:29,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:48:39,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:48:49,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:48:59,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:49:09,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:49:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:49:29,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:49:39,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:49:49,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:49:59,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:50:09,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:50:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:50:29,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:50:39,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:50:49,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:50:59,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:51:09,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:51:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:51:29,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:51:39,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:51:49,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:51:59,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:52:09,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:52:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:52:29,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:52:39,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:52:49,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:52:59,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:53:09,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:53:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:53:29,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:53:39,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:53:49,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:53:59,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:54:09,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:54:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:54:29,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:54:39,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:54:49,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:54:59,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:55:09,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:55:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:55:29,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:55:39,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:55:49,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:55:59,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:56:09,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:56:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:56:29,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:56:39,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:56:49,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:56:59,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:57:09,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:57:19,Under way using engine,13.9,357.79999999999995,356.1
2024-06-08 20:57:29,Under way using engine,13.9,357.79999999999995,356.1
