Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:13:43,Under way using engine,1.4,333.4,68.69999999999999
2024-06-10 00:14:43,Under way using engine,1.6521739130434785,338.2913043478261,69.65652173913043
2024-06-10 00:15:43,Under way using engine,1.9043478260869569,343.18260869565216,70.61304347826086
2024-06-10 00:16:43,Under way using engine,2.1565217391304348,348.0739130434783,71.5695652173913
2024-06-10 00:17:43,Under way using engine,2.408695652173913,352.96521739130435,72.52608695652174
2024-06-10 00:18:43,Under way using engine,2.6608695652173915,357.8565217391304,73.48260869565217
2024-06-10 00:19:43,Under way using engine,2.9130434782608696,2.747826086956536,74.43913043478261
2024-06-10 00:20:43,Under way using engine,3.165217391304348,7.639130434782601,75.39565217391305
2024-06-10 00:21:43,Under way using engine,3.4173913043478263,12.530434782608666,76.35217391304349
2024-06-10 00:22:43,Under way using engine,3.669565217391305,17.42173913043473,77.30869565217392
2024-06-10 00:23:43,Under way using engine,3.921739130434783,22.31304347826085,78.26521739130436
2024-06-10 00:24:43,Under way using engine,4.173913043478262,27.204347826086973,79.2217391304348
2024-06-10 00:25:43,Under way using engine,4.42608695652174,32.09565217391304,80.17826086956524
2024-06-10 00:26:43,Under way using engine,4.678260869565218,36.9869565217391,81.13478260869567
2024-06-10 00:27:43,Under way using engine,4.930434782608696,41.878260869565224,82.09130434782611
2024-06-10 00:28:43,Under way using engine,5.182608695652174,46.76956521739129,83.04782608695655
2024-06-10 00:29:43,Under way using engine,5.434782608695652,51.660869565217354,84.00434782608698
2024-06-10 00:30:43,Under way using engine,5.6869565217391305,56.552173913043475,84.96086956521737
2024-06-10 00:31:43,Under way using engine,5.939130434782609,61.44347826086954,85.9173913043478
2024-06-10 00:32:43,Under way using engine,6.1913043478260885,66.3347826086956,86.87391304347824
2024-06-10 00:33:43,Under way using engine,6.443478260869567,71.22608695652173,87.83043478260868
2024-06-10 00:34:43,Under way using engine,6.695652173913045,76.11739130434779,88.78695652173911
2024-06-10 00:35:43,Under way using engine,6.947826086956523,81.00869565217391,89.74347826086955
2024-06-10 00:36:43,Under way using engine,7.2,85.89999999999998,90.69999999999999
2024-06-10 00:37:43,Under way using engine,8.7,90.69999999999999,90.69999999999999
2024-06-10 00:38:43,Under way using engine,9.8,87.30000000000001,80.69999999999999
2024-06-10 00:39:43,Under way using engine,10.2,72.30000000000001,64.69999999999999
2024-06-10 00:40:43,Under way using engine,10.6,58.60000000000002,53.69999999999999
2024-06-10 00:41:43,Under way using engine,11.0,47.60000000000002,44.69999999999999
2024-06-10 00:42:43,Under way using engine,11.3,41.89999999999998,39.69999999999999
2024-06-10 00:43:43,Under way using engine,11.5,39.89999999999998,33.69999999999999
2024-06-10 00:44:43,Under way using engine,11.4,24.899999999999977,9.699999999999989
2024-06-10 00:45:43,Under way using engine,11.1,1.3000000000000114,357.7
2024-06-10 00:46:43,Under way using engine,11.4,355.3,352.7
2024-06-10 00:47:43,Under way using engine,11.6,348.6,346.7
2024-06-10 00:48:43,Under way using engine,11.8,347.4,343.7
2024-06-10 00:49:43,Under way using engine,11.844444444444443,345.2555555555556,341.81111111111113
2024-06-10 00:50:43,Under way using engine,11.88888888888889,343.1111111111111,339.9222222222222
2024-06-10 00:51:43,Under way using engine,11.933333333333334,340.9666666666667,338.03333333333336
2024-06-10 00:52:43,Under way using engine,11.977777777777778,338.8222222222222,336.14444444444445
2024-06-10 00:53:43,Under way using engine,12.022222222222222,336.6777777777778,334.2555555555556
2024-06-10 00:54:43,Under way using engine,12.066666666666666,334.53333333333336,332.3666666666667
2024-06-10 00:55:43,Under way using engine,12.11111111111111,332.3888888888889,330.47777777777776
2024-06-10 00:56:43,Under way using engine,12.155555555555557,330.24444444444447,328.5888888888889
2024-06-10 00:57:43,Under way using engine,12.2,328.1,326.7
2024-06-10 00:58:43,Under way using engine,12.2,327.8,327.7
2024-06-10 00:59:43,Under way using engine,12.2,327.3,326.7
2024-06-10 01:00:43,Under way using engine,12.2,328.6,327.7
2024-06-10 01:01:43,Under way using engine,12.2,326.7,326.7
2024-06-10 01:02:43,Under way using engine,12.3,327.9,327.7
2024-06-10 01:03:43,Under way using engine,12.3,326.7,326.7
2024-06-10 01:04:43,Under way using engine,12.3,326.7,326.7
2024-06-10 01:05:43,Under way using engine,12.3,328.0,327.7
2024-06-10 01:06:43,Under way using engine,12.25,327.4,327.2
2024-06-10 01:07:43,Under way using engine,12.2,326.8,326.7
2024-06-10 01:08:43,Under way using engine,12.18,326.68,326.9
2024-06-10 01:09:43,Under way using engine,12.16,326.56,327.1
2024-06-10 01:10:43,Under way using engine,12.14,326.44,327.3
2024-06-10 01:11:43,Under way using engine,12.12,326.32,327.5
2024-06-10 01:12:43,Under way using engine,12.1,326.2,327.7
2024-06-10 01:13:43,Under way using engine,12.1,326.6,328.7
2024-06-10 01:14:43,Under way using engine,12.1,325.2,326.7
2024-06-10 01:15:43,Under way using engine,12.0,326.5,327.7
2024-06-10 01:16:43,Under way using engine,12.0,326.1,327.7
