Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:39:50,Under way using engine,11.7,359.4,2.0
2024-06-10 07:40:00,Under way using engine,11.65,359.15,2.0
2024-06-10 07:40:10,Under way using engine,11.6,358.9,2.0
2024-06-10 07:40:20,Under way using engine,11.625,359.1,2.0
2024-06-10 07:40:30,Under way using engine,11.65,359.29999999999995,2.0
2024-06-10 07:40:40,Under way using engine,11.675,359.5,2.0
2024-06-10 07:40:50,Under way using engine,11.7,359.7,2.0
2024-06-10 07:41:00,Under way using engine,11.7,359.7,2.0
2024-06-10 07:41:10,Under way using engine,11.7,359.62,2.0
2024-06-10 07:41:20,Under way using engine,11.7,359.54,2.0
2024-06-10 07:41:30,Under way using engine,11.7,359.46,2.0
2024-06-10 07:41:40,Under way using engine,11.7,359.38,2.0
2024-06-10 07:41:50,Under way using engine,11.7,359.3,2.0
2024-06-10 07:42:00,Under way using engine,11.7,359.3,3.0
2024-06-10 07:42:10,Under way using engine,11.7,359.26,2.8000000000000114
2024-06-10 07:42:20,Under way using engine,11.7,359.22,2.6000000000000227
2024-06-10 07:42:30,Under way using engine,11.7,359.18,2.3999999999999773
2024-06-10 07:42:40,Under way using engine,11.7,359.14000000000004,2.1999999999999886
2024-06-10 07:42:50,Under way using engine,11.7,359.1,2.0
2024-06-10 07:43:00,Under way using engine,11.7,358.8,3.0
2024-06-10 07:43:10,Under way using engine,11.716666666666669,358.81666666666666,3.0
2024-06-10 07:43:20,Under way using engine,11.733333333333333,358.8333333333333,3.0
2024-06-10 07:43:30,Under way using engine,11.75,358.85,3.0
2024-06-10 07:43:40,Under way using engine,11.766666666666667,358.8666666666667,3.0
2024-06-10 07:43:50,Under way using engine,11.783333333333331,358.8833333333333,3.0
2024-06-10 07:44:00,Under way using engine,11.8,358.9,3.0
2024-06-10 07:44:10,Under way using engine,11.8,358.91666666666663,3.0
2024-06-10 07:44:20,Under way using engine,11.8,358.93333333333334,3.0
2024-06-10 07:44:30,Under way using engine,11.8,358.95,3.0
2024-06-10 07:44:40,Under way using engine,11.8,358.96666666666664,3.0
2024-06-10 07:44:50,Under way using engine,11.8,358.9833333333333,3.0
2024-06-10 07:45:00,Under way using engine,11.8,359.0,3.0
2024-06-10 07:45:10,Under way using engine,11.8,359.1,3.0
2024-06-10 07:45:20,Under way using engine,11.85,359.15,2.5
2024-06-10 07:45:30,Under way using engine,11.9,359.2,2.0
2024-06-10 07:45:40,Under way using engine,11.9,359.0333333333333,2.3333333333333144
2024-06-10 07:45:50,Under way using engine,11.9,358.8666666666667,2.6666666666666856
2024-06-10 07:46:00,Under way using engine,11.9,358.7,3.0
2024-06-10 07:46:10,Under way using engine,11.9,358.8,3.0
2024-06-10 07:46:20,Under way using engine,11.9,358.9,3.0
2024-06-10 07:46:30,Under way using engine,11.9,359.0,3.0
2024-06-10 07:46:40,Under way using engine,11.9,358.9,2.0
2024-06-10 07:46:50,Under way using engine,11.9,358.9,2.0
2024-06-10 07:47:00,Under way using engine,11.9,358.9,2.0
2024-06-10 07:47:10,Under way using engine,11.9,358.9,2.0
2024-06-10 07:47:20,Under way using engine,11.95,358.9,2.0
2024-06-10 07:47:30,Under way using engine,12.0,358.9,2.0
2024-06-10 07:47:40,Under way using engine,12.0,359.0,3.0
2024-06-10 07:47:50,Under way using engine,12.0,359.05,2.5
2024-06-10 07:48:00,Under way using engine,12.0,359.1,2.0
2024-06-10 07:48:10,Under way using engine,12.0,359.0,2.0
2024-06-10 07:48:20,Under way using engine,12.0,358.8,2.0
2024-06-10 07:48:30,Under way using engine,12.0,358.5,2.0
2024-06-10 07:48:40,Under way using engine,12.0,358.1,2.0
