Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:59:12,Under way using engine,0.9345454545454546,329.10727272727274,144.57272727272732
2024-04-15 09:00:12,Under way using engine,0.9381818181818182,328.8290909090909,144.59090909090912
2024-04-15 09:01:12,Under way using engine,0.941818181818182,328.5509090909091,144.60909090909092
2024-04-15 09:02:12,Under way using engine,0.9454545454545454,328.27272727272725,144.62727272727273
2024-04-15 09:03:12,Under way using engine,0.9490909090909092,327.99454545454546,144.64545454545453
2024-04-15 09:04:12,Under way using engine,0.9527272727272728,327.71636363636367,144.66363636363633
2024-04-15 09:05:12,Under way using engine,0.9563636363636364,327.4381818181818,144.68181818181813
2024-04-15 09:06:12,Under way using engine,0.96,327.15999999999997,144.70000000000005
2024-04-15 09:07:12,Under way using engine,0.9636363636363636,326.8818181818182,144.71818181818185
2024-04-15 09:08:12,Under way using engine,0.9672727272727272,326.6036363636364,144.73636363636365
2024-04-15 09:09:12,Under way using engine,0.9709090909090908,326.32545454545453,144.75454545454545
2024-04-15 09:10:12,Under way using engine,0.9745454545454546,326.04727272727274,144.77272727272725
2024-04-15 09:11:12,Under way using engine,0.9781818181818182,325.7690909090909,144.7909090909091
2024-04-15 09:12:12,Under way using engine,0.9818181818181818,325.4909090909091,144.8090909090909
2024-04-15 09:13:12,Under way using engine,0.9854545454545456,325.2127272727273,144.82727272727277
2024-04-15 09:14:12,Under way using engine,0.989090909090909,324.93454545454546,144.84545454545452
2024-04-15 09:15:12,Under way using engine,0.9927272727272728,324.6563636363636,144.86363636363637
2024-04-15 09:16:12,Under way using engine,0.9963636363636365,324.3781818181818,144.88181818181818
2024-04-15 09:17:12,Under way using engine,1.0,324.1,144.89999999999998
2024-04-15 09:18:12,Under way using engine,1.0,324.2,145.89999999999998
2024-04-15 09:19:12,Under way using engine,1.0,322.1,145.89999999999998
2024-04-15 09:20:12,Under way using engine,1.0,323.4,144.89999999999998
2024-04-15 09:21:12,Under way using engine,0.9,324.5,145.89999999999998
2024-04-15 09:22:12,Under way using engine,0.9,324.6,145.89999999999998
2024-04-15 09:23:12,Under way using engine,1.0,326.1,146.89999999999998
2024-04-15 09:24:12,Under way using engine,1.0,326.0,148.89999999999998
2024-04-15 09:25:12,Under way using engine,1.0,324.2,148.89999999999998
2024-04-15 09:26:12,Under way using engine,1.0,324.05,148.89999999999998
2024-04-15 09:27:12,Under way using engine,1.0,323.9,148.89999999999998
2024-04-15 09:28:12,Under way using engine,1.0,323.7,148.89999999999998
2024-04-15 09:29:12,Under way using engine,1.0,323.7,148.89999999999998
