Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:19:58,Under way using engine,4.4,0.8999999999999773,1.6999999999999886
2024-03-20 00:20:08,Under way using engine,4.366666666666667,0.9666666666666401,1.3666666666666742
2024-03-20 00:20:18,Under way using engine,4.333333333333333,1.033333333333303,1.033333333333303
2024-03-20 00:20:28,Under way using engine,4.3,1.099999999999966,0.6999999999999886
2024-03-20 00:20:38,Under way using engine,4.266666666666667,1.099999999999966,0.36666666666667425
2024-03-20 00:20:48,Under way using engine,4.233333333333333,1.099999999999966,0.03333333333330302
2024-03-20 00:20:58,Under way using engine,4.2,1.099999999999966,359.7
2024-03-20 00:21:08,Under way using engine,4.166666666666667,0.6666666666666288,359.3666666666667
2024-03-20 00:21:18,Under way using engine,4.133333333333333,0.2333333333333485,359.0333333333333
2024-03-20 00:21:28,Under way using engine,4.1,359.8,358.7
2024-03-20 00:21:38,Under way using engine,4.066666666666666,359.4666666666667,358.7
2024-03-20 00:21:48,Under way using engine,4.033333333333333,359.1333333333333,358.7
2024-03-20 00:21:58,Under way using engine,4.0,358.8,358.7
2024-03-20 00:22:08,Under way using engine,3.966666666666667,358.56666666666666,358.3666666666667
2024-03-20 00:22:18,Under way using engine,3.933333333333333,358.3333333333333,358.0333333333333
2024-03-20 00:22:28,Under way using engine,3.9,358.09999999999997,357.7
2024-03-20 00:22:38,Under way using engine,3.9,358.09999999999997,357.7
2024-03-20 00:22:48,Under way using engine,3.9,358.09999999999997,357.7
