Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:54:24,Under way using engine,11.9,0.7999999999999545,3.6000000000000227
2024-03-30 12:54:34,Under way using engine,11.9,0.6499999999999773,3.6000000000000227
2024-03-30 12:54:44,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-30 12:54:54,Under way using engine,11.9,0.2999999999999545,3.6000000000000227
2024-03-30 12:55:04,Under way using engine,11.9,0.6999999999999886,3.6000000000000227
2024-03-30 12:55:14,Under way using engine,11.9,0.39999999999997726,2.6000000000000227
2024-03-30 12:55:24,Under way using engine,11.9,0.0,2.6000000000000227
2024-03-30 12:55:34,Under way using engine,11.9,0.14999999999997726,2.6000000000000227
2024-03-30 12:55:44,Under way using engine,11.9,0.2999999999999545,2.6000000000000227
2024-03-30 12:55:54,Under way using engine,11.9,0.2999999999999545,2.6000000000000227
2024-03-30 12:56:04,Under way using engine,11.9,0.0,2.6000000000000227
2024-03-30 12:56:14,Under way using engine,11.9,359.79999999999995,2.6000000000000227
2024-03-30 12:56:24,Under way using engine,11.9,359.79999999999995,2.6000000000000227
2024-03-30 12:56:34,Under way using engine,11.9,359.79999999999995,2.6000000000000227
2024-03-30 12:56:44,Under way using engine,11.9,359.79999999999995,2.6000000000000227
2024-03-30 12:56:54,Under way using engine,11.9,359.6,2.6000000000000227
2024-03-30 12:57:04,Under way using engine,11.9,359.7,2.6000000000000227
2024-03-30 12:57:14,Under way using engine,11.9,0.10000000000002274,2.6000000000000227
2024-03-30 12:57:24,Under way using engine,11.9,0.10000000000002274,2.6000000000000227
2024-03-30 12:57:34,Under way using engine,11.9,0.10000000000002274,2.6000000000000227
2024-03-30 12:57:44,Under way using engine,11.9,0.10000000000002274,2.6000000000000227
2024-03-30 12:57:54,Under way using engine,11.9,0.10000000000002274,2.6000000000000227
2024-03-30 12:58:04,Under way using engine,11.9,0.10000000000002274,2.6000000000000227
2024-03-30 12:58:14,Under way using engine,11.9,0.19999999999998863,2.6000000000000227
2024-03-30 12:58:24,Under way using engine,11.9,0.22500000000002274,2.8500000000000227
2024-03-30 12:58:34,Under way using engine,11.9,0.25,3.1000000000000227
2024-03-30 12:58:44,Under way using engine,11.9,0.27499999999997726,3.3500000000000227
2024-03-30 12:58:54,Under way using engine,11.9,0.2999999999999545,3.6000000000000227
2024-03-30 12:59:04,Under way using engine,11.9,0.5,3.6000000000000227
2024-03-30 12:59:14,Under way using engine,11.9,0.6000000000000227,3.6000000000000227
2024-03-30 12:59:24,Under way using engine,11.9,0.6499999999999773,3.6000000000000227
2024-03-30 12:59:34,Under way using engine,11.9,0.6999999999999886,3.6000000000000227
2024-03-30 12:59:44,Under way using engine,11.9,0.75,3.6000000000000227
2024-03-30 12:59:54,Under way using engine,11.9,0.7999999999999545,3.6000000000000227
2024-03-30 13:00:04,Under way using engine,11.9,0.6999999999999886,3.6000000000000227
2024-03-30 13:00:14,Under way using engine,11.9,0.7999999999999545,3.6000000000000227
2024-03-30 13:00:24,Under way using engine,11.9,0.6499999999999773,3.3500000000000227
2024-03-30 13:00:34,Under way using engine,11.9,0.5,3.1000000000000227
2024-03-30 13:00:44,Under way using engine,11.9,0.35000000000002274,2.8500000000000227
2024-03-30 13:00:54,Under way using engine,11.9,0.19999999999998863,2.6000000000000227
2024-03-30 13:01:04,Under way using engine,11.9,0.19999999999998863,2.6000000000000227
2024-03-30 13:01:14,Under way using engine,11.9,359.79999999999995,2.6000000000000227
