Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:00:10,Under way using engine,14.5,359.93333333333334,0.8999999999999773
2024-06-30 18:00:20,Under way using engine,14.5,359.9666666666667,0.8999999999999773
2024-06-30 18:00:30,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:00:40,Under way using engine,14.516666666666666,0.03333333333330302,0.8999999999999773
2024-06-30 18:00:50,Under way using engine,14.533333333333331,0.06666666666666288,0.8999999999999773
2024-06-30 18:01:00,Under way using engine,14.55,0.10000000000002274,0.8999999999999773
2024-06-30 18:01:10,Under way using engine,14.566666666666666,0.13333333333332575,0.8999999999999773
2024-06-30 18:01:20,Under way using engine,14.583333333333332,0.16666666666668561,0.8999999999999773
2024-06-30 18:01:30,Under way using engine,14.6,0.19999999999998863,0.8999999999999773
2024-06-30 18:01:40,Under way using engine,14.583333333333332,0.13333333333332575,0.8999999999999773
2024-06-30 18:01:50,Under way using engine,14.566666666666666,0.06666666666671972,0.8999999999999773
2024-06-30 18:02:00,Under way using engine,14.55,0.0,0.8999999999999773
2024-06-30 18:02:10,Under way using engine,14.533333333333331,359.93333333333334,0.8999999999999773
2024-06-30 18:02:20,Under way using engine,14.516666666666666,359.8666666666667,0.8999999999999773
2024-06-30 18:02:30,Under way using engine,14.5,359.8,0.8999999999999773
2024-06-30 18:02:40,Under way using engine,14.5,359.8,0.8999999999999773
2024-06-30 18:02:50,Under way using engine,14.5,359.8,0.8999999999999773
2024-06-30 18:03:00,Under way using engine,14.5,359.8,0.8999999999999773
2024-06-30 18:03:10,Under way using engine,14.5,359.8,0.8999999999999773
2024-06-30 18:03:20,Under way using engine,14.5,359.8,0.8999999999999773
2024-06-30 18:03:30,Under way using engine,14.5,359.8,0.8999999999999773
2024-06-30 18:03:40,Under way using engine,14.5,359.8166666666667,0.8999999999999773
2024-06-30 18:03:50,Under way using engine,14.5,359.83333333333337,0.8999999999999773
2024-06-30 18:04:00,Under way using engine,14.5,359.85,0.8999999999999773
2024-06-30 18:04:10,Under way using engine,14.5,359.8666666666667,0.8999999999999773
2024-06-30 18:04:20,Under way using engine,14.5,359.8833333333333,0.8999999999999773
2024-06-30 18:04:30,Under way using engine,14.5,359.9,0.8999999999999773
2024-06-30 18:04:40,Under way using engine,14.5,359.9166666666667,0.8999999999999773
2024-06-30 18:04:50,Under way using engine,14.5,359.93333333333334,0.8999999999999773
2024-06-30 18:05:00,Under way using engine,14.5,359.95,0.8999999999999773
2024-06-30 18:05:10,Under way using engine,14.5,359.9666666666667,0.8999999999999773
2024-06-30 18:05:20,Under way using engine,14.5,359.98333333333335,0.8999999999999773
2024-06-30 18:05:30,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:05:40,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:05:50,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:06:00,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:06:10,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:06:20,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:06:30,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:06:40,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:06:50,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:07:00,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:07:10,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:07:20,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:07:30,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:07:40,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:07:50,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:08:00,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:08:10,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:08:20,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:08:30,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:08:40,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:08:50,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:09:00,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:09:10,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-30 18:09:20,Under way using engine,14.5,0.0,0.8999999999999773
