Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:55:08,Under way using engine,9.5,0.8999999999999773,5.600000000000023
2024-03-22 15:55:18,Under way using engine,9.466666666666669,0.6666666666666288,5.600000000000023
2024-03-22 15:55:28,Under way using engine,9.433333333333334,0.4333333333332803,5.600000000000023
2024-03-22 15:55:38,Under way using engine,9.4,0.19999999999998863,5.600000000000023
2024-03-22 15:55:48,Under way using engine,9.5,359.9,5.600000000000023
2024-03-22 15:55:58,Under way using engine,9.45,0.19999999999998863,6.600000000000023
2024-03-22 15:56:08,Under way using engine,9.4,0.5,7.600000000000023
2024-03-22 15:56:18,Under way using engine,9.366666666666667,1.6333333333333258,7.93333333333328
2024-03-22 15:56:28,Under way using engine,9.333333333333334,2.7666666666666515,8.266666666666652
2024-03-22 15:56:38,Under way using engine,9.3,3.8999999999999773,8.600000000000023
2024-03-22 15:56:48,Under way using engine,9.3,3.8999999999999773,7.600000000000023
2024-03-22 15:56:58,Under way using engine,9.3,3.8500000000000227,7.600000000000023
2024-03-22 15:57:08,Under way using engine,9.3,3.7999999999999545,7.600000000000023
2024-03-22 15:57:18,Under way using engine,9.35,3.3999999999999773,7.600000000000023
2024-03-22 15:57:28,Under way using engine,9.4,3.0,7.600000000000023
2024-03-22 15:57:38,Under way using engine,9.3,1.8999999999999773,7.600000000000023
2024-03-22 15:57:48,Under way using engine,9.3,2.1999999999999886,7.600000000000023
2024-03-22 15:57:58,Under way using engine,9.3,2.7999999999999545,8.100000000000023
2024-03-22 15:58:08,Under way using engine,9.3,3.3999999999999773,8.600000000000023
2024-03-22 15:58:18,Under way using engine,9.3,3.9499999999999886,8.100000000000023
2024-03-22 15:58:28,Under way using engine,9.3,4.5,7.600000000000023
2024-03-22 15:58:38,Under way using engine,9.3,2.7999999999999545,9.600000000000023
2024-03-22 15:58:48,Under way using engine,9.3,3.3999999999999773,11.600000000000023
2024-03-22 15:58:58,Under way using engine,9.25,5.699999999999989,12.600000000000023
2024-03-22 15:59:08,Under way using engine,9.2,8.0,13.600000000000023
2024-03-22 15:59:18,Under way using engine,9.15,9.25,13.600000000000023
2024-03-22 15:59:28,Under way using engine,9.1,10.5,13.600000000000023
2024-03-22 15:59:38,Under way using engine,9.2,10.0,12.600000000000023
2024-03-22 15:59:48,Under way using engine,9.2,9.0,11.600000000000023
2024-03-22 15:59:58,Under way using engine,9.25,8.299999999999955,12.100000000000023
2024-03-22 16:00:08,Under way using engine,9.3,7.600000000000023,12.600000000000023
