Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:19:49,Under way using engine,11.8,0.5,1.1999999999999886
2024-03-05 19:19:59,Under way using engine,11.8,0.5666666666666629,1.1999999999999886
2024-03-05 19:20:09,Under way using engine,11.8,0.6333333333333258,1.1999999999999886
2024-03-05 19:20:19,Under way using engine,11.8,0.6999999999999886,1.1999999999999886
2024-03-05 19:20:29,Under way using engine,11.8,0.8000000000000114,1.1999999999999886
2024-03-05 19:20:39,Under way using engine,11.8,0.8999999999999773,1.1999999999999886
2024-03-05 19:20:49,Under way using engine,11.8,1.0,1.1999999999999886
2024-03-05 19:20:59,Under way using engine,11.8,1.0,1.1999999999999886
2024-03-05 19:21:09,Under way using engine,11.8,1.0,1.1999999999999886
2024-03-05 19:21:19,Under way using engine,11.8,1.0,1.1999999999999886
2024-03-05 19:21:29,Under way using engine,11.833333333333334,0.8999999999999773,0.8666666666666742
2024-03-05 19:21:39,Under way using engine,11.866666666666667,0.8000000000000114,0.533333333333303
2024-03-05 19:21:49,Under way using engine,11.9,0.6999999999999886,0.19999999999998863
2024-03-05 19:21:59,Under way using engine,11.9,0.6333333333333258,0.19999999999998863
2024-03-05 19:22:09,Under way using engine,11.9,0.5666666666666629,0.19999999999998863
2024-03-05 19:22:19,Under way using engine,11.9,0.5,0.19999999999998863
