Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:37:12,Under way using engine,11.0,357.5,356.6
2024-06-13 09:37:22,Under way using engine,11.0,357.5,356.6
2024-06-13 09:37:32,Under way using engine,11.0,357.5,356.6
2024-06-13 09:37:42,Under way using engine,11.0,357.65,356.6
2024-06-13 09:37:52,Under way using engine,11.0,357.79999999999995,356.6
2024-06-13 09:38:02,Under way using engine,11.0,357.475,356.6
2024-06-13 09:38:12,Under way using engine,11.0,357.15,356.6
2024-06-13 09:38:22,Under way using engine,11.0,356.825,356.6
2024-06-13 09:38:32,Under way using engine,11.0,356.5,356.6
2024-06-13 09:38:42,Under way using engine,11.0,356.4,357.1
2024-06-13 09:38:52,Under way using engine,11.0,356.29999999999995,357.6
2024-06-13 09:39:02,Under way using engine,11.0,356.625,357.6
2024-06-13 09:39:12,Under way using engine,11.0,356.95,357.6
2024-06-13 09:39:22,Under way using engine,11.0,357.275,357.6
2024-06-13 09:39:32,Under way using engine,11.0,357.6,357.6
2024-06-13 09:39:42,Under way using engine,11.0,357.35,357.1
2024-06-13 09:39:52,Under way using engine,11.0,357.1,356.6
2024-06-13 09:40:02,Under way using engine,11.0,357.1166666666667,356.6
2024-06-13 09:40:12,Under way using engine,11.0,357.1333333333333,356.6
2024-06-13 09:40:22,Under way using engine,11.0,357.15,356.6
2024-06-13 09:40:32,Under way using engine,11.0,357.16666666666663,356.6
2024-06-13 09:40:42,Under way using engine,11.0,357.1833333333333,356.6
2024-06-13 09:40:52,Under way using engine,11.0,357.2,356.6
2024-06-13 09:41:02,Under way using engine,11.0,357.3333333333333,356.6
2024-06-13 09:41:12,Under way using engine,11.0,357.4666666666667,356.6
2024-06-13 09:41:22,Under way using engine,11.0,357.6,356.6
2024-06-13 09:41:32,Under way using engine,11.0,357.6,356.6
2024-06-13 09:41:42,Under way using engine,11.0,357.6,356.6
2024-06-13 09:41:52,Under way using engine,11.0,357.6,356.6
2024-06-13 09:42:02,Under way using engine,11.0,357.43333333333334,356.6
2024-06-13 09:42:12,Under way using engine,11.0,357.26666666666665,356.6
2024-06-13 09:42:22,Under way using engine,11.0,357.1,356.6
2024-06-13 09:42:32,Under way using engine,11.0,357.2,356.76666666666665
2024-06-13 09:42:42,Under way using engine,11.0,357.29999999999995,356.93333333333334
2024-06-13 09:42:52,Under way using engine,11.0,357.4,357.1
2024-06-13 09:43:02,Under way using engine,11.0,357.5,357.26666666666665
2024-06-13 09:43:12,Under way using engine,11.0,357.6,357.43333333333334
2024-06-13 09:43:22,Under way using engine,11.0,357.7,357.6
2024-06-13 09:43:32,Under way using engine,11.0,357.7,357.6
