Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:35:04,Under way using engine,2.5,4.100000000000023,1.1000000000000227
2024-06-02 19:35:14,Under way using engine,2.4,5.0,0.10000000000002274
2024-06-02 19:35:24,Under way using engine,2.4,5.899999999999977,0.10000000000002274
2024-06-02 19:35:34,Under way using engine,2.4,5.9249999999999545,0.35000000000002274
2024-06-02 19:35:44,Under way using engine,2.4,5.949999999999989,0.6000000000000227
2024-06-02 19:35:54,Under way using engine,2.4,5.975000000000023,0.8500000000000227
2024-06-02 19:36:04,Under way using engine,2.4,6.0,1.1000000000000227
2024-06-02 19:36:14,Under way using engine,2.5,9.199999999999989,1.1000000000000227
2024-06-02 19:36:24,Under way using engine,2.48,9.139999999999986,1.1000000000000227
2024-06-02 19:36:34,Under way using engine,2.46,9.079999999999984,1.1000000000000227
2024-06-02 19:36:44,Under way using engine,2.44,9.019999999999982,1.1000000000000227
2024-06-02 19:36:54,Under way using engine,2.42,8.960000000000036,1.1000000000000227
2024-06-02 19:37:04,Under way using engine,2.4,8.899999999999977,1.1000000000000227
2024-06-02 19:37:14,Under way using engine,2.4,9.399999999999977,0.10000000000002274
2024-06-02 19:37:24,Under way using engine,2.4,12.699999999999989,1.1000000000000227
2024-06-02 19:37:34,Under way using engine,2.4,9.333333333333258,1.1000000000000227
2024-06-02 19:37:44,Under way using engine,2.4,5.966666666666697,1.1000000000000227
2024-06-02 19:37:54,Under way using engine,2.4,2.6000000000000227,1.1000000000000227
2024-06-02 19:38:04,Under way using engine,2.4,8.0,1.1000000000000227
2024-06-02 19:38:14,Under way using engine,2.4,358.6,0.10000000000002274
2024-06-02 19:38:24,Under way using engine,2.3,3.8999999999999773,0.10000000000002274
2024-06-02 19:38:34,Under way using engine,2.35,5.024999999999977,0.35000000000002274
2024-06-02 19:38:44,Under way using engine,2.4,6.149999999999977,0.6000000000000227
2024-06-02 19:38:54,Under way using engine,2.45,7.274999999999977,0.8500000000000227
2024-06-02 19:39:04,Under way using engine,2.5,8.399999999999977,1.1000000000000227
2024-06-02 19:39:14,Under way using engine,2.4,4.5,0.10000000000002274
2024-06-02 19:39:24,Under way using engine,2.4,4.0,0.10000000000002274
2024-06-02 19:39:34,Under way using engine,2.4,4.43333333333328,0.4333333333332803
2024-06-02 19:39:44,Under way using engine,2.4,4.866666666666674,0.7666666666666515
2024-06-02 19:39:54,Under way using engine,2.4,5.2999999999999545,1.1000000000000227
2024-06-02 19:40:04,Under way using engine,2.4,5.649999999999977,0.6000000000000227
2024-06-02 19:40:14,Under way using engine,2.4,6.0,0.10000000000002274
2024-06-02 19:40:24,Under way using engine,2.4,7.100000000000023,1.1000000000000227
2024-06-02 19:40:34,Under way using engine,2.4,6.699999999999989,0.9571428571429124
2024-06-02 19:40:44,Under way using engine,2.4,6.2999999999999545,0.8142857142856883
2024-06-02 19:40:54,Under way using engine,2.4,5.899999999999977,0.6714285714285779
2024-06-02 19:41:04,Under way using engine,2.4,5.5,0.5285714285714675
2024-06-02 19:41:14,Under way using engine,2.4,5.100000000000023,0.3857142857142435
2024-06-02 19:41:24,Under way using engine,2.4,4.699999999999989,0.2428571428571331
2024-06-02 19:41:34,Under way using engine,2.4,4.2999999999999545,0.10000000000002274
2024-06-02 19:41:44,Under way using engine,2.4,6.699999999999989,0.6000000000000227
2024-06-02 19:41:54,Under way using engine,2.4,9.100000000000023,1.1000000000000227
2024-06-02 19:42:04,Under way using engine,2.4,8.524999999999977,1.3500000000000227
2024-06-02 19:42:14,Under way using engine,2.4,7.949999999999989,1.6000000000000227
2024-06-02 19:42:24,Under way using engine,2.4,7.375,1.8500000000000227
2024-06-02 19:42:34,Under way using engine,2.4,6.7999999999999545,2.1000000000000227
2024-06-02 19:42:44,Under way using engine,2.4,7.199999999999989,1.9333333333332803
2024-06-02 19:42:54,Under way using engine,2.4,7.600000000000023,1.7666666666666515
2024-06-02 19:43:04,Under way using engine,2.4,8.0,1.6000000000000227
2024-06-02 19:43:14,Under way using engine,2.4,8.399999999999977,1.4333333333332803
2024-06-02 19:43:24,Under way using engine,2.4,8.799999999999955,1.2666666666666515
2024-06-02 19:43:34,Under way using engine,2.4,9.199999999999989,1.1000000000000227
2024-06-02 19:43:44,Under way using engine,2.4,8.883333333333326,0.9333333333332803
2024-06-02 19:43:54,Under way using engine,2.4,8.566666666666663,0.7666666666666515
2024-06-02 19:44:04,Under way using engine,2.4,8.25,0.6000000000000227
2024-06-02 19:44:14,Under way using engine,2.4,7.93333333333328,0.4333333333332803
2024-06-02 19:44:24,Under way using engine,2.4,7.616666666666674,0.2666666666666515
2024-06-02 19:44:34,Under way using engine,2.4,7.2999999999999545,0.10000000000002274
2024-06-02 19:44:44,Under way using engine,2.3,6.600000000000023,359.1
