Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:06:10,Under way using engine,9.9,11.06666666666672,15.399999999999977
2024-03-19 10:06:20,Under way using engine,9.9,10.933333333333337,15.399999999999977
2024-03-19 10:06:30,Under way using engine,9.9,10.800000000000011,15.399999999999977
2024-03-19 10:06:40,Under way using engine,9.9,10.700000000000045,15.399999999999977
2024-03-19 10:06:50,Under way using engine,9.9,10.450000000000045,15.399999999999977
2024-03-19 10:07:00,Under way using engine,9.9,10.200000000000045,15.399999999999977
2024-03-19 10:07:10,Under way using engine,9.9,10.300000000000011,15.399999999999977
2024-03-19 10:07:20,Under way using engine,9.9,10.399999999999977,15.399999999999977
2024-03-19 10:07:30,Under way using engine,9.9,10.5,15.399999999999977
2024-03-19 10:07:40,Under way using engine,9.9,10.399999999999977,15.399999999999977
2024-03-19 10:07:50,Under way using engine,9.9,10.550000000000011,15.399999999999977
2024-03-19 10:08:00,Under way using engine,9.9,10.700000000000045,15.399999999999977
2024-03-19 10:08:10,Under way using engine,9.9,10.866666666666674,15.733333333333348
2024-03-19 10:08:20,Under way using engine,9.9,11.03333333333336,16.066666666666663
2024-03-19 10:08:30,Under way using engine,9.9,11.200000000000045,16.399999999999977
2024-03-19 10:08:40,Under way using engine,9.9,11.300000000000011,16.399999999999977
2024-03-19 10:08:50,Under way using engine,9.9,11.5,16.399999999999977
2024-03-19 10:09:00,Under way using engine,9.9,11.5,15.399999999999977
2024-03-19 10:09:10,Under way using engine,9.9,11.5,15.649999999999977
2024-03-19 10:09:20,Under way using engine,9.9,11.5,15.899999999999977
2024-03-19 10:09:30,Under way using engine,9.9,11.5,16.149999999999977
2024-03-19 10:09:40,Under way using engine,9.9,11.5,16.399999999999977
2024-03-19 10:09:50,Under way using engine,9.8,11.700000000000045,16.399999999999977
2024-03-19 10:10:00,Under way using engine,9.8,11.825000000000045,16.149999999999977
2024-03-19 10:10:10,Under way using engine,9.8,11.950000000000045,15.899999999999977
2024-03-19 10:10:20,Under way using engine,9.8,12.075000000000045,15.649999999999977
2024-03-19 10:10:30,Under way using engine,9.8,12.200000000000045,15.399999999999977
2024-03-19 10:10:40,Under way using engine,9.8,12.0,15.399999999999977
2024-03-19 10:10:50,Under way using engine,9.8,12.100000000000023,15.399999999999977
2024-03-19 10:11:00,Under way using engine,9.8,12.225000000000023,15.399999999999977
2024-03-19 10:11:10,Under way using engine,9.8,12.350000000000023,15.399999999999977
2024-03-19 10:11:20,Under way using engine,9.8,12.475000000000023,15.399999999999977
2024-03-19 10:11:30,Under way using engine,9.8,12.600000000000023,15.399999999999977
2024-03-19 10:11:40,Under way using engine,9.8,12.700000000000045,15.399999999999977
2024-03-19 10:11:50,Under way using engine,9.8,12.399999999999977,15.399999999999977
2024-03-19 10:12:00,Under way using engine,9.8,12.379999999999995,15.399999999999977
2024-03-19 10:12:10,Under way using engine,9.8,12.360000000000014,15.399999999999977
2024-03-19 10:12:20,Under way using engine,9.8,12.340000000000032,15.399999999999977
2024-03-19 10:12:30,Under way using engine,9.8,12.32000000000005,15.399999999999977
2024-03-19 10:12:40,Under way using engine,9.8,12.300000000000011,15.399999999999977
2024-03-19 10:12:50,Under way using engine,9.8,12.5,15.399999999999977
2024-03-19 10:13:00,Under way using engine,9.766666666666667,12.766666666666652,15.399999999999977
2024-03-19 10:13:10,Under way using engine,9.733333333333333,13.033333333333303,15.399999999999977
2024-03-19 10:13:20,Under way using engine,9.7,13.300000000000011,15.399999999999977
2024-03-19 10:13:30,Under way using engine,9.7,13.300000000000011,15.399999999999977
2024-03-19 10:13:40,Under way using engine,9.7,13.300000000000011,15.399999999999977
2024-03-19 10:13:50,Under way using engine,9.7,13.300000000000011,15.399999999999977
