Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:48:03,Under way using engine,10.9,357.0,355.3
2024-05-21 17:48:13,Under way using engine,10.9,357.1333333333333,355.6333333333333
2024-05-21 17:48:23,Under way using engine,10.9,357.2666666666667,355.9666666666667
2024-05-21 17:48:33,Under way using engine,10.9,357.40000000000003,356.3
2024-05-21 17:48:43,Under way using engine,11.0,357.7,356.3
2024-05-21 17:48:53,Under way using engine,11.0,357.7,355.3
2024-05-21 17:49:03,Under way using engine,11.0,357.5,355.3
2024-05-21 17:49:13,Under way using engine,11.0,357.40000000000003,355.3
2024-05-21 17:49:23,Under way using engine,11.0,357.3,355.3
2024-05-21 17:49:33,Under way using engine,11.0,357.2,355.3
2024-05-21 17:49:43,Under way using engine,11.0,357.1,355.3
2024-05-21 17:49:53,Under way using engine,11.0,357.40000000000003,355.3
2024-05-21 17:50:03,Under way using engine,11.0,357.1,354.3
2024-05-21 17:50:13,Under way using engine,11.0,356.90000000000003,354.3
2024-05-21 17:50:23,Under way using engine,11.0,356.7,354.3
2024-05-21 17:50:33,Under way using engine,11.0,356.5,354.3
2024-05-21 17:50:43,Under way using engine,11.0,356.3,354.3
2024-05-21 17:50:53,Under way using engine,11.0,356.2,355.3
2024-05-21 17:51:03,Under way using engine,11.0,356.5,356.3
2024-05-21 17:51:13,Under way using engine,11.0,357.05,356.55
2024-05-21 17:51:23,Under way using engine,11.0,357.59999999999997,356.8
2024-05-21 17:51:33,Under way using engine,11.0,358.15000000000003,357.05
2024-05-21 17:51:43,Under way using engine,11.0,358.7,357.3
2024-05-21 17:51:53,Under way using engine,11.0,358.7,357.3
2024-05-21 17:52:03,Under way using engine,11.0,359.09999999999997,357.6333333333333
2024-05-21 17:52:13,Under way using engine,11.0,359.5,357.9666666666667
2024-05-21 17:52:23,Under way using engine,11.0,359.90000000000003,358.3
2024-05-21 17:52:33,Under way using engine,11.0,0.30000000000001137,358.6333333333333
2024-05-21 17:52:43,Under way using engine,11.0,0.6999999999999886,358.9666666666667
2024-05-21 17:52:53,Under way using engine,11.0,1.1000000000000227,359.3
2024-05-21 17:53:03,Under way using engine,11.0,1.0,359.05
2024-05-21 17:53:13,Under way using engine,11.0,0.9000000000000341,358.8
2024-05-21 17:53:23,Under way using engine,11.0,0.8000000000000114,358.55
2024-05-21 17:53:33,Under way using engine,11.0,0.6999999999999886,358.3
2024-05-21 17:53:43,Under way using engine,11.0,0.75,358.8
2024-05-21 17:53:53,Under way using engine,11.0,0.8000000000000114,359.3
2024-05-21 17:54:03,Under way using engine,11.0,1.1999999999999886,359.3
2024-05-21 17:54:13,Under way using engine,11.0,1.6000000000000227,359.3
2024-05-21 17:54:23,Under way using engine,11.0,1.6999999999999886,359.3
2024-05-21 17:54:33,Under way using engine,11.0,1.8000000000000114,359.3
2024-05-21 17:54:43,Under way using engine,11.0,1.4499999999999886,359.3
2024-05-21 17:54:53,Under way using engine,11.0,1.1000000000000227,359.3
2024-05-21 17:55:03,Under way using engine,11.0,0.9499999999999886,359.3
2024-05-21 17:55:13,Under way using engine,11.0,0.8000000000000114,359.3
2024-05-21 17:55:23,Under way using engine,11.0,0.9000000000000341,359.3
2024-05-21 17:55:33,Under way using engine,11.0,1.0,359.3
2024-05-21 17:55:43,Under way using engine,11.0,1.099999999999966,358.8
2024-05-21 17:55:53,Under way using engine,11.0,1.1999999999999886,358.3
2024-05-21 17:56:03,Under way using engine,11.0,0.9000000000000341,357.8
2024-05-21 17:56:13,Under way using engine,11.0,0.6000000000000227,357.3
2024-05-21 17:56:23,Under way using engine,11.0,0.25000000000005684,357.3
2024-05-21 17:56:33,Under way using engine,11.0,359.90000000000003,357.3
