Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:05:43,Under way using engine,17.2,354.20000000000005,354.4
2024-04-21 00:05:53,Under way using engine,17.2,354.20000000000005,354.4
2024-04-21 00:06:03,Under way using engine,17.2,354.12,354.4
2024-04-21 00:06:13,Under way using engine,17.2,354.03999999999996,354.4
2024-04-21 00:06:23,Under way using engine,17.2,353.96000000000004,354.4
2024-04-21 00:06:33,Under way using engine,17.2,353.88,354.4
2024-04-21 00:06:43,Under way using engine,17.2,353.8,354.4
2024-04-21 00:06:53,Under way using engine,17.2,354.1,354.4
2024-04-21 00:07:03,Under way using engine,17.2,354.06666666666666,354.4
2024-04-21 00:07:13,Under way using engine,17.2,354.0333333333333,354.4
2024-04-21 00:07:23,Under way using engine,17.2,354.0,354.4
2024-04-21 00:07:33,Under way using engine,17.2,353.9666666666667,354.4
2024-04-21 00:07:43,Under way using engine,17.2,353.93333333333334,354.4
2024-04-21 00:07:53,Under way using engine,17.2,353.9,354.4
2024-04-21 00:08:03,Under way using engine,17.2,353.8833333333333,354.4
2024-04-21 00:08:13,Under way using engine,17.2,353.8666666666667,354.4
2024-04-21 00:08:23,Under way using engine,17.2,353.85,354.4
2024-04-21 00:08:33,Under way using engine,17.2,353.83333333333337,354.4
2024-04-21 00:08:43,Under way using engine,17.2,353.8166666666667,354.4
2024-04-21 00:08:53,Under way using engine,17.2,353.8,354.4
2024-04-21 00:09:03,Under way using engine,17.216666666666665,353.76666666666665,354.4
2024-04-21 00:09:13,Under way using engine,17.233333333333334,353.73333333333335,354.4
2024-04-21 00:09:23,Under way using engine,17.25,353.70000000000005,354.4
2024-04-21 00:09:33,Under way using engine,17.266666666666666,353.66666666666663,354.4
2024-04-21 00:09:43,Under way using engine,17.283333333333335,353.6333333333333,354.4
2024-04-21 00:09:53,Under way using engine,17.3,353.6,354.4
2024-04-21 00:10:03,Under way using engine,17.3,353.6333333333333,354.4
2024-04-21 00:10:13,Under way using engine,17.3,353.6666666666667,354.4
2024-04-21 00:10:23,Under way using engine,17.3,353.70000000000005,354.4
2024-04-21 00:10:33,Under way using engine,17.3,353.70000000000005,354.4
2024-04-21 00:10:43,Under way using engine,17.3,353.70000000000005,354.4
2024-04-21 00:10:53,Under way using engine,17.3,353.70000000000005,354.4
2024-04-21 00:11:03,Under way using engine,17.3,353.70000000000005,354.4
2024-04-21 00:11:13,Under way using engine,17.3,353.70000000000005,354.4
2024-04-21 00:11:23,Under way using engine,17.3,353.70000000000005,354.4
2024-04-21 00:11:33,Under way using engine,17.3,353.6,354.4
2024-04-21 00:11:43,Under way using engine,17.3,353.5,354.4
2024-04-21 00:11:53,Under way using engine,17.3,353.4,354.4
2024-04-21 00:12:03,Under way using engine,17.3,353.3,354.4
2024-04-21 00:12:13,Under way using engine,17.3,353.2,354.4
2024-04-21 00:12:23,Under way using engine,17.3,353.1,354.4
2024-04-21 00:12:33,Under way using engine,17.3,353.1,354.4
2024-04-21 00:12:43,Under way using engine,17.3,353.1,354.4
2024-04-21 00:12:53,Under way using engine,17.3,353.0,354.4
2024-04-21 00:13:03,Under way using engine,17.3,352.9,354.4
2024-04-21 00:13:13,Under way using engine,17.3,352.8,354.4
2024-04-21 00:13:23,Under way using engine,17.3,352.70000000000005,354.4
2024-04-21 00:13:33,Under way using engine,17.3,352.73333333333335,354.06666666666666
2024-04-21 00:13:43,Under way using engine,17.3,352.76666666666665,353.73333333333335
2024-04-21 00:13:53,Under way using engine,17.3,352.8,353.4
2024-04-21 00:14:03,Under way using engine,17.333333333333332,352.6333333333333,353.4
2024-04-21 00:14:13,Under way using engine,17.366666666666667,352.4666666666667,353.4
2024-04-21 00:14:23,Under way using engine,17.4,352.3,353.4
2024-04-21 00:14:33,Under way using engine,17.4,352.3,353.4
2024-04-21 00:14:43,Under way using engine,17.4,352.3,353.4
