Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:30:56,Under way using engine,11.5,32.0,32.0
2024-06-17 13:31:06,Under way using engine,11.533333333333331,31.66666666666663,32.0
2024-06-17 13:31:16,Under way using engine,11.566666666666666,31.33333333333337,32.0
2024-06-17 13:31:26,Under way using engine,11.6,31.0,32.0
2024-06-17 13:31:36,Under way using engine,11.6,30.5,32.0
2024-06-17 13:31:46,Under way using engine,11.6,30.0,32.0
2024-06-17 13:31:56,Under way using engine,11.6,30.0,32.0
2024-06-17 13:32:06,Under way using engine,11.633333333333333,30.0,32.33333333333337
2024-06-17 13:32:16,Under way using engine,11.666666666666666,30.0,32.66666666666663
2024-06-17 13:32:26,Under way using engine,11.7,30.0,33.0
2024-06-17 13:32:36,Under way using engine,11.7,30.0,33.0
2024-06-17 13:32:46,Under way using engine,11.7,30.0,33.0
2024-06-17 13:32:56,Under way using engine,11.7,30.0,33.0
2024-06-17 13:33:06,Under way using engine,11.7,30.0,33.33333333333337
2024-06-17 13:33:16,Under way using engine,11.7,30.0,33.66666666666663
2024-06-17 13:33:26,Under way using engine,11.7,30.0,34.0
2024-06-17 13:33:36,Under way using engine,11.7,30.33333333333337,34.33333333333337
2024-06-17 13:33:46,Under way using engine,11.7,30.66666666666663,34.66666666666663
2024-06-17 13:33:56,Under way using engine,11.7,31.0,35.0
2024-06-17 13:34:06,Under way using engine,11.7,31.0,35.0
2024-06-17 13:34:16,Under way using engine,11.75,31.0,35.0
2024-06-17 13:34:26,Under way using engine,11.8,31.0,35.0
2024-06-17 13:34:36,Under way using engine,11.8,32.0,35.0
2024-06-17 13:34:46,Under way using engine,11.8,32.0,35.5
2024-06-17 13:34:56,Under way using engine,11.8,32.0,36.0
2024-06-17 13:35:06,Under way using engine,11.8,32.0,36.0
2024-06-17 13:35:16,Under way using engine,11.8,32.0,35.5
2024-06-17 13:35:26,Under way using engine,11.8,32.0,35.0
2024-06-17 13:35:36,Under way using engine,11.8,32.0,35.0
2024-06-17 13:35:46,Under way using engine,11.8,32.0,35.0
2024-06-17 13:35:56,Under way using engine,11.8,32.0,35.0
2024-06-17 13:36:06,Under way using engine,11.8,32.0,35.0
2024-06-17 13:36:16,Under way using engine,11.8,31.5,35.0
2024-06-17 13:36:26,Under way using engine,11.8,31.0,35.0
2024-06-17 13:36:36,Under way using engine,11.8,31.0,35.0
2024-06-17 13:36:46,Under way using engine,11.8,31.0,35.0
2024-06-17 13:36:56,Under way using engine,11.8,31.0,35.0
2024-06-17 13:37:06,Under way using engine,11.8,31.0,35.0
2024-06-17 13:37:16,Under way using engine,11.8,31.0,36.0
2024-06-17 13:37:26,Under way using engine,11.8,32.0,36.0
2024-06-17 13:37:36,Under way using engine,11.8,32.0,35.5
2024-06-17 13:37:46,Under way using engine,11.8,32.0,35.0
