Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:56:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:56:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:56:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:57:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:57:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:57:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:57:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:57:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:57:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:58:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:58:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:58:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:58:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:58:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:58:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:59:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:59:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:59:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:59:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:59:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 11:59:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:00:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:00:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:00:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:00:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:00:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:00:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:01:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:01:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:01:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:01:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:01:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:01:54,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:02:04,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:02:14,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:02:24,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:02:34,Under way using engine,13.8,12.399999999999977,19.600000000000023
2024-06-04 12:02:44,Under way using engine,13.8,12.399999999999977,19.600000000000023
