Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:09:10,Under way using engine,12.8,359.3,359.7
2024-06-23 16:09:20,Under way using engine,12.8,359.2,359.7
2024-06-23 16:09:30,Under way using engine,12.8,359.1,359.7
2024-06-23 16:09:40,Under way using engine,12.8,359.0,359.7
2024-06-23 16:09:50,Under way using engine,12.8,358.90000000000003,359.7
2024-06-23 16:10:00,Under way using engine,12.8,358.8,359.7
2024-06-23 16:10:10,Under way using engine,12.8,359.0,359.7
2024-06-23 16:10:20,Under way using engine,12.8,359.26,359.9
2024-06-23 16:10:30,Under way using engine,12.8,359.52,0.0999999999999659
2024-06-23 16:10:40,Under way using engine,12.8,359.78000000000003,0.30000000000001137
2024-06-23 16:10:50,Under way using engine,12.8,0.040000000000020464,0.5
2024-06-23 16:11:00,Under way using engine,12.8,0.30000000000001137,0.6999999999999886
2024-06-23 16:11:10,Under way using engine,12.8,0.39999999999997726,0.6999999999999886
2024-06-23 16:11:20,Under way using engine,12.8,0.375,0.6999999999999886
2024-06-23 16:11:30,Under way using engine,12.8,0.3499999999999659,0.6999999999999886
2024-06-23 16:11:40,Under way using engine,12.8,0.32499999999998863,0.6999999999999886
2024-06-23 16:11:50,Under way using engine,12.8,0.30000000000001137,0.6999999999999886
2024-06-23 16:12:00,Under way using engine,12.8,0.5,0.6999999999999886
2024-06-23 16:12:10,Under way using engine,12.8,0.5999999999999659,359.7
2024-06-23 16:12:20,Under way using engine,12.8,0.30000000000001137,359.7
2024-06-23 16:12:30,Under way using engine,12.8,359.99999999999994,359.7
2024-06-23 16:12:40,Under way using engine,12.8,359.7,359.7
2024-06-23 16:12:50,Under way using engine,12.8,359.4,359.7
2024-06-23 16:13:00,Under way using engine,12.8,359.4,359.7
2024-06-23 16:13:10,Under way using engine,12.8,359.4,359.7
2024-06-23 16:13:20,Under way using engine,12.8,359.47499999999997,359.7
2024-06-23 16:13:30,Under way using engine,12.8,359.55,359.7
2024-06-23 16:13:40,Under way using engine,12.8,359.625,359.7
2024-06-23 16:13:50,Under way using engine,12.8,359.7,359.7
2024-06-23 16:14:00,Under way using engine,12.8,359.59999999999997,359.7
2024-06-23 16:14:10,Under way using engine,12.9,359.5,359.7
2024-06-23 16:14:20,Under way using engine,12.9,359.55,359.95
2024-06-23 16:14:30,Under way using engine,12.9,359.59999999999997,0.19999999999998863
2024-06-23 16:14:40,Under way using engine,12.9,359.65,0.44999999999998863
2024-06-23 16:14:50,Under way using engine,12.9,359.7,0.6999999999999886
2024-06-23 16:15:00,Under way using engine,12.9,0.0,1.6999999999999886
2024-06-23 16:15:10,Under way using engine,12.9,0.39999999999997726,1.6999999999999886
2024-06-23 16:15:20,Under way using engine,12.9,0.32499999999998863,1.4499999999999886
2024-06-23 16:15:30,Under way using engine,12.9,0.24999999999994316,1.1999999999999886
2024-06-23 16:15:40,Under way using engine,12.9,0.17500000000001137,0.9499999999999886
2024-06-23 16:15:50,Under way using engine,12.9,0.0999999999999659,0.6999999999999886
2024-06-23 16:16:00,Under way using engine,13.0,0.0,0.6999999999999886
2024-06-23 16:16:10,Under way using engine,13.0,0.0,0.6999999999999886
2024-06-23 16:16:20,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-23 16:16:30,Under way using engine,12.933333333333334,359.96666666666664,0.6999999999999886
2024-06-23 16:16:40,Under way using engine,12.966666666666669,359.9333333333333,0.6999999999999886
2024-06-23 16:16:50,Under way using engine,13.0,359.9,0.6999999999999886
2024-06-23 16:17:00,Under way using engine,13.0,359.8,0.6999999999999886
2024-06-23 16:17:10,Under way using engine,13.0,359.9,0.6999999999999886
2024-06-23 16:17:20,Under way using engine,13.0,0.0,0.6999999999999886
2024-06-23 16:17:30,Under way using engine,13.0,0.0,0.6999999999999886
2024-06-23 16:17:40,Under way using engine,13.0,0.0,0.6999999999999886
