Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:05:14,Under way using engine,2.9,9.994117647058829,7.617647058823536
2024-04-17 02:06:14,Under way using engine,2.9,10.817647058823525,8.147058823529449
2024-04-17 02:07:14,Under way using engine,2.9,11.64117647058822,8.676470588235304
2024-04-17 02:08:14,Under way using engine,2.9,12.46470588235286,9.205882352941217
2024-04-17 02:09:14,Under way using engine,2.9,13.288235294117612,9.735294117647072
2024-04-17 02:10:14,Under way using engine,2.9,14.111764705882365,10.264705882352928
2024-04-17 02:11:14,Under way using engine,2.9,14.935294117647004,10.794117647058783
2024-04-17 02:12:14,Under way using engine,2.9,15.758823529411757,11.323529411764696
2024-04-17 02:13:14,Under way using engine,2.9,16.582352941176453,11.852941176470551
2024-04-17 02:14:14,Under way using engine,2.9,17.405882352941205,12.382352941176464
2024-04-17 02:15:14,Under way using engine,2.9,18.2294117647059,12.91176470588232
2024-04-17 02:16:14,Under way using engine,2.9,19.05294117647054,13.441176470588232
2024-04-17 02:17:14,Under way using engine,2.9,19.876470588235293,13.970588235294088
2024-04-17 02:18:14,Under way using engine,2.9,20.69999999999999,14.5
2024-04-17 02:19:14,Under way using engine,2.9,18.19999999999999,12.5
2024-04-17 02:20:14,Under way using engine,2.9,17.19999999999999,12.5
2024-04-17 02:21:14,Under way using engine,2.9,20.19999999999999,12.5
2024-04-17 02:22:14,Under way using engine,2.9,17.899999999999977,13.5
2024-04-17 02:23:14,Under way using engine,2.9,21.19999999999999,12.5
2024-04-17 02:24:14,Under way using engine,2.9,21.977272727272748,13.318181818181813
2024-04-17 02:25:14,Under way using engine,2.9,22.75454545454545,14.136363636363626
2024-04-17 02:26:14,Under way using engine,2.9,23.531818181818153,14.954545454545496
2024-04-17 02:27:14,Under way using engine,2.9,24.309090909090912,15.772727272727252
2024-04-17 02:28:14,Under way using engine,2.9,25.08636363636367,16.590909090909122
2024-04-17 02:29:14,Under way using engine,2.9,25.863636363636374,17.409090909090878
2024-04-17 02:30:14,Under way using engine,2.9,26.640909090909076,18.227272727272748
2024-04-17 02:31:14,Under way using engine,2.9,27.41818181818178,19.045454545454504
2024-04-17 02:32:14,Under way using engine,2.9,28.19545454545448,19.863636363636374
2024-04-17 02:33:14,Under way using engine,2.9,28.972727272727298,20.681818181818187
2024-04-17 02:34:14,Under way using engine,2.9,29.75,21.5
2024-04-17 02:35:14,Under way using engine,2.9,30.52727272727276,22.318181818181813
2024-04-17 02:36:14,Under way using engine,2.9,31.304545454545405,23.136363636363626
2024-04-17 02:37:14,Under way using engine,2.9,32.08181818181822,23.954545454545496
2024-04-17 02:38:14,Under way using engine,2.9,32.859090909090924,24.772727272727252
2024-04-17 02:39:14,Under way using engine,2.9,33.636363636363626,25.590909090909122
2024-04-17 02:40:14,Under way using engine,2.9,34.413636363636385,26.409090909090878
2024-04-17 02:41:14,Under way using engine,2.9,35.19090909090909,27.227272727272748
2024-04-17 02:42:14,Under way using engine,2.9,35.96818181818185,28.04545454545456
2024-04-17 02:43:14,Under way using engine,2.9,36.74545454545449,28.863636363636374
2024-04-17 02:44:14,Under way using engine,2.9,37.52272727272731,29.681818181818187
2024-04-17 02:45:14,Under way using engine,2.9,38.30000000000001,30.5
2024-04-17 02:46:14,Under way using engine,3.0,40.19999999999999,34.5
2024-04-17 02:47:14,Under way using engine,2.95,41.25,34.5
2024-04-17 02:48:14,Under way using engine,2.9,42.30000000000001,34.5
2024-04-17 02:49:14,Under way using engine,2.933333333333333,47.06666666666666,37.5
2024-04-17 02:50:14,Under way using engine,2.966666666666667,51.83333333333337,40.5
2024-04-17 02:51:14,Under way using engine,3.0,56.60000000000002,43.5
2024-04-17 02:52:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 02:53:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 02:54:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 02:55:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 02:56:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 02:57:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 02:58:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 02:59:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:00:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:01:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:02:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:03:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:04:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:05:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:06:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:07:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:08:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:09:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:10:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:11:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:12:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:13:14,Under way using engine,3.0,58.39999999999998,44.5
2024-04-17 03:14:14,Under way using engine,3.0,58.39999999999998,44.5
