Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:31:45,Under way using engine,12.3,8.350000000000023,9.699999999999989
2024-11-23 18:31:55,Under way using engine,12.3,8.399999999999977,9.699999999999989
2024-11-23 18:32:05,Under way using engine,12.4,8.5,10.699999999999989
2024-11-23 18:32:15,Under way using engine,12.35,8.699999999999989,10.699999999999989
2024-11-23 18:32:25,Under way using engine,12.3,8.899999999999977,10.699999999999989
2024-11-23 18:32:35,Under way using engine,12.4,8.399999999999977,10.699999999999989
2024-11-23 18:32:45,Under way using engine,12.4,8.399999999999977,10.699999999999989
2024-11-23 18:32:55,Under way using engine,12.4,8.399999999999977,10.699999999999989
2024-11-23 18:33:05,Under way using engine,12.4,8.199999999999989,10.699999999999989
2024-11-23 18:33:15,Under way using engine,12.4,8.199999999999989,11.033333333333303
2024-11-23 18:33:25,Under way using engine,12.4,8.199999999999989,11.366666666666674
2024-11-23 18:33:35,Under way using engine,12.4,8.199999999999989,11.699999999999989
2024-11-23 18:33:45,Under way using engine,12.4,8.100000000000023,11.699999999999989
2024-11-23 18:33:55,Under way using engine,12.4,8.0,11.699999999999989
2024-11-23 18:34:05,Under way using engine,12.4,8.0,11.699999999999989
2024-11-23 18:34:15,Under way using engine,12.4,8.300000000000011,11.699999999999989
2024-11-23 18:34:25,Under way using engine,12.4,8.25,11.699999999999989
2024-11-23 18:34:35,Under way using engine,12.4,8.199999999999989,11.699999999999989
2024-11-23 18:34:45,Under way using engine,12.4,8.149999999999977,11.699999999999989
2024-11-23 18:34:55,Under way using engine,12.4,8.100000000000023,11.699999999999989
2024-11-23 18:35:05,Under way using engine,12.4,8.100000000000023,11.699999999999989
2024-11-23 18:35:15,Under way using engine,12.5,8.100000000000023,11.699999999999989
2024-11-23 18:35:25,Under way using engine,12.5,8.324999999999989,12.199999999999989
2024-11-23 18:35:35,Under way using engine,12.5,8.550000000000011,12.699999999999989
2024-11-23 18:35:45,Under way using engine,12.5,8.774999999999977,13.199999999999989
2024-11-23 18:35:55,Under way using engine,12.5,9.0,13.699999999999989
2024-11-23 18:36:05,Under way using engine,12.5,9.300000000000011,13.699999999999989
2024-11-23 18:36:15,Under way using engine,12.5,9.800000000000011,14.699999999999989
2024-11-23 18:36:25,Under way using engine,12.475,9.949999999999989,14.699999999999989
2024-11-23 18:36:35,Under way using engine,12.45,10.100000000000023,14.699999999999989
2024-11-23 18:36:45,Under way using engine,12.425,10.25,14.699999999999989
2024-11-23 18:36:55,Under way using engine,12.4,10.399999999999977,14.699999999999989
2024-11-23 18:37:05,Under way using engine,12.4,10.399999999999977,14.699999999999989
2024-11-23 18:37:15,Under way using engine,12.4,10.199999999999989,14.699999999999989
2024-11-23 18:37:25,Under way using engine,12.42,10.240000000000009,14.699999999999989
2024-11-23 18:37:35,Under way using engine,12.44,10.279999999999973,14.699999999999989
2024-11-23 18:37:45,Under way using engine,12.46,10.319999999999993,14.699999999999989
2024-11-23 18:37:55,Under way using engine,12.48,10.360000000000014,14.699999999999989
2024-11-23 18:38:05,Under way using engine,12.5,10.399999999999977,14.699999999999989
2024-11-23 18:38:15,Under way using engine,12.5,10.399999999999977,14.699999999999989
2024-11-23 18:38:25,Under way using engine,12.5,10.460000000000036,14.699999999999989
2024-11-23 18:38:35,Under way using engine,12.5,10.519999999999982,14.699999999999989
2024-11-23 18:38:45,Under way using engine,12.5,10.579999999999984,14.699999999999989
2024-11-23 18:38:55,Under way using engine,12.5,10.639999999999986,14.699999999999989
2024-11-23 18:39:05,Under way using engine,12.5,10.699999999999989,14.699999999999989
2024-11-23 18:39:15,Under way using engine,12.5,10.800000000000011,14.699999999999989
2024-11-23 18:39:25,Under way using engine,12.5,10.800000000000011,14.866666666666674
2024-11-23 18:39:35,Under way using engine,12.5,10.800000000000011,15.033333333333303
2024-11-23 18:39:45,Under way using engine,12.5,10.800000000000011,15.199999999999989
2024-11-23 18:39:55,Under way using engine,12.5,10.800000000000011,15.366666666666674
2024-11-23 18:40:05,Under way using engine,12.5,10.800000000000011,15.533333333333303
2024-11-23 18:40:15,Under way using engine,12.5,10.800000000000011,15.699999999999989
