Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:25:11,Under way using engine,10.36111111111111,358.75,357.43333333333334
2024-04-30 13:25:21,Under way using engine,10.35925925925926,358.6666666666667,357.3777777777778
2024-04-30 13:25:31,Under way using engine,10.357407407407408,358.5833333333333,357.32222222222225
2024-04-30 13:25:41,Under way using engine,10.355555555555556,358.5,357.2666666666667
2024-04-30 13:25:51,Under way using engine,10.353703703703705,358.4166666666667,357.2111111111111
2024-04-30 13:26:01,Under way using engine,10.351851851851851,358.3333333333333,357.15555555555557
2024-04-30 13:26:11,Under way using engine,10.35,358.25,357.1
2024-04-30 13:26:21,Under way using engine,10.348148148148148,358.1666666666667,357.0444444444445
2024-04-30 13:26:31,Under way using engine,10.346296296296297,358.0833333333333,356.98888888888894
2024-04-30 13:26:41,Under way using engine,10.344444444444443,358.0,356.93333333333334
2024-04-30 13:26:51,Under way using engine,10.342592592592592,357.9166666666667,356.8777777777778
2024-04-30 13:27:01,Under way using engine,10.340740740740742,357.8333333333333,356.82222222222225
2024-04-30 13:27:11,Under way using engine,10.338888888888889,357.75,356.7666666666667
2024-04-30 13:27:21,Under way using engine,10.337037037037035,357.6666666666667,356.7111111111111
2024-04-30 13:27:31,Under way using engine,10.335185185185184,357.5833333333333,356.65555555555557
2024-04-30 13:27:41,Under way using engine,10.333333333333334,357.5,356.6
2024-04-30 13:27:51,Under way using engine,10.331481481481482,357.4166666666667,356.5444444444445
2024-04-30 13:28:01,Under way using engine,10.32962962962963,357.3333333333333,356.48888888888894
2024-04-30 13:28:11,Under way using engine,10.32777777777778,357.25,356.43333333333334
2024-04-30 13:28:21,Under way using engine,10.325925925925926,357.1666666666667,356.3777777777778
2024-04-30 13:28:31,Under way using engine,10.324074074074074,357.0833333333333,356.32222222222225
2024-04-30 13:28:41,Under way using engine,10.322222222222225,357.0,356.2666666666667
2024-04-30 13:28:51,Under way using engine,10.320370370370371,356.9166666666667,356.2111111111111
2024-04-30 13:29:01,Under way using engine,10.31851851851852,356.8333333333333,356.15555555555557
2024-04-30 13:29:11,Under way using engine,10.316666666666666,356.75,356.1
2024-04-30 13:29:21,Under way using engine,10.314814814814817,356.6666666666667,356.0444444444445
2024-04-30 13:29:31,Under way using engine,10.312962962962963,356.5833333333333,355.98888888888894
2024-04-30 13:29:41,Under way using engine,10.311111111111112,356.5,355.93333333333334
2024-04-30 13:29:51,Under way using engine,10.30925925925926,356.4166666666667,355.8777777777778
2024-04-30 13:30:01,Under way using engine,10.307407407407409,356.3333333333333,355.82222222222225
2024-04-30 13:30:11,Under way using engine,10.305555555555555,356.25,355.7666666666667
2024-04-30 13:30:21,Under way using engine,10.303703703703704,356.1666666666667,355.7111111111111
2024-04-30 13:30:31,Under way using engine,10.301851851851852,356.0833333333333,355.65555555555557
2024-04-30 13:30:41,Under way using engine,10.3,356.0,355.6
2024-04-30 13:30:51,Under way using engine,10.3,356.23333333333335,355.7666666666667
2024-04-30 13:31:01,Under way using engine,10.3,356.4666666666667,355.93333333333334
2024-04-30 13:31:11,Under way using engine,10.3,356.70000000000005,356.1
2024-04-30 13:31:21,Under way using engine,10.3,356.93333333333334,356.2666666666667
2024-04-30 13:31:31,Under way using engine,10.3,357.1666666666667,356.43333333333334
2024-04-30 13:31:41,Under way using engine,10.3,357.40000000000003,356.6
2024-04-30 13:31:51,Under way using engine,10.3,357.6,356.6
2024-04-30 13:32:01,Under way using engine,10.3,357.8,356.6
2024-04-30 13:32:11,Under way using engine,10.3,357.8,356.6
2024-04-30 13:32:21,Under way using engine,10.3,357.8,356.6
2024-04-30 13:32:31,Under way using engine,10.3,357.8,356.6
2024-04-30 13:32:41,Under way using engine,10.3,357.8,356.6
2024-04-30 13:32:51,Under way using engine,10.3,357.9,356.6
2024-04-30 13:33:01,Under way using engine,10.3,358.0,356.6
2024-04-30 13:33:11,Under way using engine,10.3,357.95000000000005,356.35
2024-04-30 13:33:21,Under way using engine,10.3,357.9,356.1
2024-04-30 13:33:31,Under way using engine,10.3,357.85,355.85
2024-04-30 13:33:41,Under way using engine,10.3,357.8,355.6
2024-04-30 13:33:51,Under way using engine,10.3,357.6,356.1
2024-04-30 13:34:01,Under way using engine,10.3,357.40000000000003,356.6
2024-04-30 13:34:11,Under way using engine,10.3,357.675,356.6
2024-04-30 13:34:21,Under way using engine,10.3,357.95000000000005,356.6
2024-04-30 13:34:31,Under way using engine,10.3,358.225,356.6
2024-04-30 13:34:41,Under way using engine,10.3,358.5,356.6
2024-04-30 13:34:51,Under way using engine,10.3,358.6,356.6
2024-04-30 13:35:01,Under way using engine,10.3,358.70000000000005,356.6
2024-04-30 13:35:11,Under way using engine,10.4,359.1,356.6
2024-04-30 13:35:21,Under way using engine,10.4,359.1,356.6
2024-04-30 13:35:31,Under way using engine,10.4,359.1,356.6
