Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:53:49,Under way using engine,4.775,4.675000000000011,9.0
2024-05-21 20:53:59,Under way using engine,4.8,3.6999999999999886,8.5
2024-05-21 20:54:09,Under way using engine,4.85,6.649999999999977,9.0
2024-05-21 20:54:19,Under way using engine,4.9,9.600000000000023,9.5
2024-05-21 20:54:29,Under way using engine,4.875,7.875,9.25
2024-05-21 20:54:39,Under way using engine,4.85,6.149999999999977,9.0
2024-05-21 20:54:49,Under way using engine,4.825,4.425000000000011,8.75
2024-05-21 20:54:59,Under way using engine,4.8,2.6999999999999886,8.5
2024-05-21 20:55:09,Under way using engine,4.8,1.3500000000000227,9.0
2024-05-21 20:55:19,Under way using engine,4.8,0.0,9.5
2024-05-21 20:55:29,Under way using engine,4.8,0.10000000000002274,9.5
2024-05-21 20:55:39,Under way using engine,4.8,0.19999999999998863,9.5
2024-05-21 20:55:49,Under way using engine,4.8,0.30000000000001137,9.5
2024-05-21 20:55:59,Under way using engine,4.8,0.39999999999997726,9.5
2024-05-21 20:56:09,Under way using engine,4.85,5.899999999999977,9.5
2024-05-21 20:56:19,Under way using engine,4.9,11.399999999999977,9.5
2024-05-21 20:56:29,Under way using engine,4.875,9.75,10.0
2024-05-21 20:56:39,Under way using engine,4.85,8.100000000000023,10.5
2024-05-21 20:56:49,Under way using engine,4.825,6.449999999999989,11.0
2024-05-21 20:56:59,Under way using engine,4.8,4.800000000000011,11.5
2024-05-21 20:57:09,Under way using engine,4.75,6.449999999999989,10.5
2024-05-21 20:57:19,Under way using engine,4.7,8.100000000000023,9.5
2024-05-21 20:57:29,Under way using engine,4.7,8.425000000000011,10.0
2024-05-21 20:57:39,Under way using engine,4.7,8.75,10.5
2024-05-21 20:57:49,Under way using engine,4.7,9.074999999999989,11.0
2024-05-21 20:57:59,Under way using engine,4.7,9.399999999999977,11.5
2024-05-21 20:58:09,Under way using engine,4.800000000000001,11.850000000000023,11.0
2024-05-21 20:58:19,Under way using engine,4.9,14.300000000000011,10.5
2024-05-21 20:58:29,Under way using engine,4.8500000000000005,12.800000000000011,10.75
2024-05-21 20:58:39,Under way using engine,4.800000000000001,11.300000000000011,11.0
2024-05-21 20:58:49,Under way using engine,4.75,9.800000000000011,11.25
2024-05-21 20:58:59,Under way using engine,4.7,8.300000000000011,11.5
2024-05-21 20:59:09,Under way using engine,4.65,9.0,11.5
2024-05-21 20:59:19,Under way using engine,4.6,9.699999999999989,11.5
2024-05-21 20:59:29,Under way using engine,4.7,8.100000000000023,8.5
2024-05-21 20:59:39,Under way using engine,4.666666666666667,9.166666666666629,10.166666666666629
2024-05-21 20:59:49,Under way using engine,4.633333333333333,10.233333333333348,11.833333333333314
2024-05-21 20:59:59,Under way using engine,4.6,11.300000000000011,13.5
