Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:11:01,Under way using engine,8.3,0.0,4.699999999999989
2024-06-02 21:11:11,Under way using engine,8.3,359.98,4.699999999999989
2024-06-02 21:11:21,Under way using engine,8.3,359.96,4.699999999999989
2024-06-02 21:11:31,Under way using engine,8.3,359.94,4.699999999999989
2024-06-02 21:11:41,Under way using engine,8.3,359.92,4.699999999999989
2024-06-02 21:11:51,Under way using engine,8.3,359.9,4.699999999999989
2024-06-02 21:12:01,Under way using engine,8.3,359.8,4.699999999999989
2024-06-02 21:12:11,Under way using engine,8.3,359.78000000000003,4.699999999999989
2024-06-02 21:12:21,Under way using engine,8.3,359.76,4.699999999999989
2024-06-02 21:12:31,Under way using engine,8.3,359.74,4.699999999999989
2024-06-02 21:12:41,Under way using engine,8.3,359.71999999999997,4.699999999999989
2024-06-02 21:12:51,Under way using engine,8.3,359.7,4.699999999999989
2024-06-02 21:13:01,Under way using engine,8.3,0.0,4.699999999999989
2024-06-02 21:13:11,Under way using engine,8.3,0.12000000000000455,4.699999999999989
2024-06-02 21:13:21,Under way using engine,8.3,0.2400000000000091,4.699999999999989
2024-06-02 21:13:31,Under way using engine,8.3,0.36000000000001364,4.699999999999989
2024-06-02 21:13:41,Under way using engine,8.3,0.47999999999996135,4.699999999999989
2024-06-02 21:13:51,Under way using engine,8.3,0.5999999999999659,4.699999999999989
2024-06-02 21:14:01,Under way using engine,8.4,0.5999999999999659,4.699999999999989
2024-06-02 21:14:11,Under way using engine,8.38,0.49999999999994316,4.699999999999989
2024-06-02 21:14:21,Under way using engine,8.360000000000001,0.39999999999997726,4.699999999999989
2024-06-02 21:14:31,Under way using engine,8.34,0.30000000000001137,4.699999999999989
2024-06-02 21:14:41,Under way using engine,8.32,0.19999999999998863,4.699999999999989
2024-06-02 21:14:51,Under way using engine,8.3,0.0999999999999659,4.699999999999989
2024-06-02 21:15:01,Under way using engine,8.3,359.8,4.699999999999989
2024-06-02 21:15:11,Under way using engine,8.3,359.90000000000003,4.699999999999989
2024-06-02 21:15:21,Under way using engine,8.3,0.0,4.699999999999989
2024-06-02 21:15:31,Under way using engine,8.3,0.10000000000002274,4.699999999999989
2024-06-02 21:15:41,Under way using engine,8.3,0.19999999999998863,4.699999999999989
2024-06-02 21:15:51,Under way using engine,8.3,0.30000000000001137,4.699999999999989
2024-06-02 21:16:01,Under way using engine,8.3,0.39999999999997726,4.699999999999989
2024-06-02 21:16:11,Under way using engine,8.32,0.47999999999996135,4.699999999999989
2024-06-02 21:16:21,Under way using engine,8.34,0.5600000000000023,4.699999999999989
2024-06-02 21:16:31,Under way using engine,8.360000000000001,0.6399999999999864,4.699999999999989
2024-06-02 21:16:41,Under way using engine,8.38,0.7200000000000273,4.699999999999989
2024-06-02 21:16:51,Under way using engine,8.4,0.8000000000000114,4.699999999999989
2024-06-02 21:17:01,Under way using engine,8.4,0.30000000000001137,4.699999999999989
2024-06-02 21:17:11,Under way using engine,8.4,0.4800000000000182,4.699999999999989
2024-06-02 21:17:21,Under way using engine,8.4,0.660000000000025,4.699999999999989
2024-06-02 21:17:31,Under way using engine,8.4,0.839999999999975,4.699999999999989
2024-06-02 21:17:41,Under way using engine,8.4,1.0199999999999818,4.699999999999989
2024-06-02 21:17:51,Under way using engine,8.4,1.1999999999999886,4.699999999999989
2024-06-02 21:18:01,Under way using engine,8.4,1.099999999999966,4.699999999999989
2024-06-02 21:18:11,Under way using engine,8.4,0.839999999999975,4.699999999999989
2024-06-02 21:18:21,Under way using engine,8.4,0.5799999999999841,4.699999999999989
2024-06-02 21:18:31,Under way using engine,8.4,0.3199999999999932,4.699999999999989
2024-06-02 21:18:41,Under way using engine,8.4,0.060000000000002274,4.699999999999989
2024-06-02 21:18:51,Under way using engine,8.4,359.8,4.699999999999989
2024-06-02 21:19:01,Under way using engine,8.4,0.19999999999998863,4.699999999999989
2024-06-02 21:19:11,Under way using engine,8.4,0.36666666666667425,4.699999999999989
2024-06-02 21:19:21,Under way using engine,8.4,0.533333333333303,4.699999999999989
2024-06-02 21:19:31,Under way using engine,8.4,0.6999999999999886,4.699999999999989
2024-06-02 21:19:41,Under way using engine,8.45,0.5999999999999659,4.699999999999989
2024-06-02 21:19:51,Under way using engine,8.5,0.5,4.699999999999989
2024-06-02 21:20:01,Under way using engine,8.475,0.44999999999998863,4.699999999999989
2024-06-02 21:20:11,Under way using engine,8.45,0.4000000000000341,4.699999999999989
2024-06-02 21:20:21,Under way using engine,8.425,0.35000000000002274,4.699999999999989
2024-06-02 21:20:31,Under way using engine,8.4,0.30000000000001137,4.699999999999989
2024-06-02 21:20:41,Under way using engine,8.4,0.3499999999999659,4.699999999999989
2024-06-02 21:20:51,Under way using engine,8.4,0.39999999999997726,4.699999999999989
