Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:38:06,Under way using engine,9.7,359.79999999999995,354.9
2024-04-05 21:38:16,Under way using engine,9.7,359.5,354.9
2024-04-05 21:38:26,Under way using engine,9.8,358.9,355.9
2024-04-05 21:38:36,Under way using engine,9.9,358.7,355.9
2024-04-05 21:38:46,Under way using engine,9.85,359.29999999999995,355.9
2024-04-05 21:38:56,Under way using engine,9.8,359.9,355.9
2024-04-05 21:39:06,Under way using engine,9.9,359.29999999999995,355.9
2024-04-05 21:39:16,Under way using engine,9.8,359.29999999999995,355.9
2024-04-05 21:39:26,Under way using engine,9.8,359.79999999999995,355.9
2024-04-05 21:39:36,Under way using engine,9.8,0.19999999999998863,356.9
2024-04-05 21:39:46,Under way using engine,9.75,0.6499999999999773,356.9
2024-04-05 21:39:56,Under way using engine,9.7,1.099999999999966,356.9
2024-04-05 21:40:06,Under way using engine,9.8,1.1999999999999886,356.9
2024-04-05 21:40:16,Under way using engine,9.85,359.9,355.9
2024-04-05 21:40:26,Under way using engine,9.9,358.59999999999997,354.9
2024-04-05 21:40:36,Under way using engine,9.7,358.09999999999997,354.9
2024-04-05 21:40:46,Under way using engine,9.766666666666666,358.7,355.56666666666666
2024-04-05 21:40:56,Under way using engine,9.833333333333334,359.29999999999995,356.2333333333333
2024-04-05 21:41:06,Under way using engine,9.9,359.9,356.9
2024-04-05 21:41:16,Under way using engine,9.8,1.5,357.9
2024-04-05 21:41:26,Under way using engine,10.0,2.1999999999999886,356.9
2024-04-05 21:41:36,Under way using engine,9.8,0.6999999999999886,355.9
2024-04-05 21:41:46,Under way using engine,9.8,359.29999999999995,355.9
2024-04-05 21:41:56,Under way using engine,9.8,357.9,355.9
2024-04-05 21:42:06,Under way using engine,9.9,359.2,356.9
2024-04-05 21:42:16,Under way using engine,9.9,0.39999999999997726,356.9
2024-04-05 21:42:26,Under way using engine,9.9,1.5,356.9
2024-04-05 21:42:36,Under way using engine,9.9,0.0,355.9
2024-04-05 21:42:46,Under way using engine,9.9,359.45,355.9
2024-04-05 21:42:56,Under way using engine,9.9,358.9,355.9
2024-04-05 21:43:06,Under way using engine,9.9,358.29999999999995,355.9
2024-04-05 21:43:16,Under way using engine,9.8,358.7,356.9
2024-04-05 21:43:26,Under way using engine,9.8,359.9,356.9
2024-04-05 21:43:36,Under way using engine,9.9,1.099999999999966,356.9
