Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:47:51,Under way using engine,8.3,0.5,354.1
2024-06-01 21:48:01,Under way using engine,8.3,0.4000000000000341,354.1
2024-06-01 21:48:11,Under way using engine,8.3,0.1500000000000341,354.1
2024-06-01 21:48:21,Under way using engine,8.3,359.90000000000003,354.1
2024-06-01 21:48:31,Under way using engine,8.350000000000001,0.4500000000000455,354.6
2024-06-01 21:48:41,Under way using engine,8.4,1.0,355.1
2024-06-01 21:48:51,Under way using engine,8.350000000000001,1.3500000000000227,354.6
2024-06-01 21:49:01,Under way using engine,8.3,1.7000000000000455,354.1
2024-06-01 21:49:11,Under way using engine,8.3,1.400000000000034,354.1
2024-06-01 21:49:21,Under way using engine,8.3,1.1000000000000227,354.1
2024-06-01 21:49:31,Under way using engine,8.3,1.2000000000000455,354.6
2024-06-01 21:49:41,Under way using engine,8.3,1.3000000000000114,355.1
2024-06-01 21:49:51,Under way using engine,8.3,1.4500000000000455,355.1
2024-06-01 21:50:01,Under way using engine,8.3,1.6000000000000227,355.1
2024-06-01 21:50:11,Under way using engine,8.3,1.75,355.1
2024-06-01 21:50:21,Under way using engine,8.3,1.900000000000034,355.1
2024-06-01 21:50:31,Under way using engine,8.3,1.6333333333333826,355.1
2024-06-01 21:50:41,Under way using engine,8.3,1.3666666666666742,355.1
2024-06-01 21:50:51,Under way using engine,8.3,1.1000000000000227,355.1
2024-06-01 21:51:01,Under way using engine,8.3,1.8000000000000114,355.1
2024-06-01 21:51:11,Under way using engine,8.3,1.5833333333333144,355.1
2024-06-01 21:51:21,Under way using engine,8.3,1.3666666666666742,355.1
2024-06-01 21:51:31,Under way using engine,8.3,1.1499999999999773,355.1
2024-06-01 21:51:41,Under way using engine,8.3,0.9333333333333371,355.1
2024-06-01 21:51:51,Under way using engine,8.3,0.716666666666697,355.1
2024-06-01 21:52:01,Under way using engine,8.3,0.5,355.1
2024-06-01 21:52:11,Under way using engine,8.32,0.5400000000000205,354.90000000000003
2024-06-01 21:52:21,Under way using engine,8.34,0.5800000000000409,354.70000000000005
2024-06-01 21:52:31,Under way using engine,8.360000000000001,0.6200000000000045,354.5
2024-06-01 21:52:41,Under way using engine,8.38,0.660000000000025,354.3
2024-06-01 21:52:51,Under way using engine,8.4,0.7000000000000455,354.1
2024-06-01 21:53:01,Under way using engine,8.4,2.3000000000000114,355.1
2024-06-01 21:53:11,Under way using engine,8.4,1.8333333333333144,354.7666666666667
2024-06-01 21:53:21,Under way using engine,8.4,1.3666666666666742,354.43333333333334
2024-06-01 21:53:31,Under way using engine,8.4,0.9000000000000341,354.1
2024-06-01 21:53:41,Under way using engine,8.4,0.9000000000000341,354.1
2024-06-01 21:53:51,Under way using engine,8.4,0.9000000000000341,354.1
2024-06-01 21:54:01,Under way using engine,8.4,0.9166666666666856,354.1
2024-06-01 21:54:11,Under way using engine,8.4,0.9333333333333371,354.1
2024-06-01 21:54:21,Under way using engine,8.4,0.9500000000000455,354.1
2024-06-01 21:54:31,Under way using engine,8.4,0.966666666666697,354.1
2024-06-01 21:54:41,Under way using engine,8.4,0.9833333333333485,354.1
2024-06-01 21:54:51,Under way using engine,8.4,1.0,354.1
2024-06-01 21:55:01,Under way using engine,8.4,1.0249999999999773,354.35
2024-06-01 21:55:11,Under way using engine,8.4,1.0500000000000114,354.6
2024-06-01 21:55:21,Under way using engine,8.4,1.0750000000000455,354.85
2024-06-01 21:55:31,Under way using engine,8.4,1.1000000000000227,355.1
2024-06-01 21:55:41,Under way using engine,8.4,1.1000000000000227,355.1
2024-06-01 21:55:51,Under way using engine,8.4,1.1000000000000227,355.1
2024-06-01 21:56:01,Under way using engine,8.4,0.9500000000000455,354.6
2024-06-01 21:56:11,Under way using engine,8.4,0.8000000000000114,354.1
2024-06-01 21:56:21,Under way using engine,8.4,1.400000000000034,355.1
2024-06-01 21:56:31,Under way using engine,8.5,1.0,355.1
2024-06-01 21:56:41,Under way using engine,8.5,1.0500000000000114,355.1
2024-06-01 21:56:51,Under way using engine,8.5,1.1000000000000227,355.1
