Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:51:19,Under way using engine,11.3,0.6666666666666856,0.0
2024-03-17 19:51:29,Under way using engine,11.3,0.3333333333333144,0.0
2024-03-17 19:51:39,Under way using engine,11.3,0.0,0.0
2024-03-17 19:51:49,Under way using engine,11.1,1.0,0.0
2024-03-17 19:51:59,Under way using engine,11.14,0.8000000000000114,0.0
2024-03-17 19:52:09,Under way using engine,11.18,0.6000000000000227,0.0
2024-03-17 19:52:19,Under way using engine,11.22,0.39999999999997726,0.0
2024-03-17 19:52:29,Under way using engine,11.26,0.19999999999998863,0.0
2024-03-17 19:52:39,Under way using engine,11.3,0.0,0.0
2024-03-17 19:52:49,Under way using engine,11.2,0.0,0.0
2024-03-17 19:52:59,Under way using engine,11.225,0.25,0.25
2024-03-17 19:53:09,Under way using engine,11.25,0.5,0.5
2024-03-17 19:53:19,Under way using engine,11.275,0.75,0.75
2024-03-17 19:53:29,Under way using engine,11.3,1.0,1.0
2024-03-17 19:53:39,Under way using engine,11.3,2.0,1.0
2024-03-17 19:53:49,Under way using engine,11.4,1.0,1.0
2024-03-17 19:53:59,Under way using engine,11.35,1.0,1.0
2024-03-17 19:54:09,Under way using engine,11.3,1.0,1.0
2024-03-17 19:54:19,Under way using engine,11.25,1.0,1.0
2024-03-17 19:54:29,Under way using engine,11.2,1.0,1.0
2024-03-17 19:54:39,Under way using engine,11.3,2.0,1.0
2024-03-17 19:54:49,Under way using engine,11.3,1.0,1.0
2024-03-17 19:54:59,Under way using engine,11.266666666666667,0.6666666666666856,1.0
2024-03-17 19:55:09,Under way using engine,11.233333333333333,0.3333333333333144,1.0
2024-03-17 19:55:19,Under way using engine,11.2,0.0,1.0
2024-03-17 19:55:29,Under way using engine,11.2,1.0,1.0
2024-03-17 19:55:39,Under way using engine,11.3,1.0,1.0
2024-03-17 19:55:49,Under way using engine,11.3,2.0,1.0
2024-03-17 19:55:59,Under way using engine,11.333333333333334,1.6666666666666856,1.0
2024-03-17 19:56:09,Under way using engine,11.366666666666667,1.3333333333333144,1.0
2024-03-17 19:56:19,Under way using engine,11.4,1.0,1.0
2024-03-17 19:56:29,Under way using engine,11.4,0.0,1.0
2024-03-17 19:56:39,Under way using engine,11.4,1.0,1.0
2024-03-17 19:56:49,Under way using engine,11.3,1.0,1.0
2024-03-17 19:56:59,Under way using engine,11.266666666666667,1.0,1.0
2024-03-17 19:57:09,Under way using engine,11.233333333333333,1.0,1.0
2024-03-17 19:57:19,Under way using engine,11.2,1.0,1.0
2024-03-17 19:57:29,Under way using engine,11.3,1.0,1.0
2024-03-17 19:57:39,Under way using engine,11.3,1.0,1.0
2024-03-17 19:57:49,Under way using engine,11.3,1.0,1.0
2024-03-17 19:57:59,Under way using engine,11.3,1.0,1.0
2024-03-17 19:58:09,Under way using engine,11.3,1.0,1.0
2024-03-17 19:58:19,Under way using engine,11.3,1.0,1.0
