Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:59:19,Under way using engine,10.8,22.0,24.0
2024-03-06 13:59:29,Under way using engine,10.8,22.0,24.0
2024-03-06 13:59:39,Under way using engine,10.8,22.0,23.666666666666686
2024-03-06 13:59:49,Under way using engine,10.8,22.0,23.333333333333314
2024-03-06 13:59:59,Under way using engine,10.8,22.0,23.0
2024-03-06 14:00:09,Under way using engine,10.8,22.0,23.0
2024-03-06 14:00:19,Under way using engine,10.8,22.0,23.0
2024-03-06 14:00:29,Under way using engine,10.8,22.0,23.0
2024-03-06 14:00:39,Under way using engine,10.8,21.666666666666686,23.0
2024-03-06 14:00:49,Under way using engine,10.8,21.333333333333314,23.0
2024-03-06 14:00:59,Under way using engine,10.8,21.0,23.0
2024-03-06 14:01:09,Under way using engine,10.8,21.0,23.0
2024-03-06 14:01:19,Under way using engine,10.8,21.0,23.0
2024-03-06 14:01:29,Under way using engine,10.8,21.0,23.0
2024-03-06 14:01:39,Under way using engine,10.8,21.0,23.0
2024-03-06 14:01:49,Under way using engine,10.8,21.0,23.0
2024-03-06 14:01:59,Under way using engine,10.8,21.0,23.0
2024-03-06 14:02:09,Under way using engine,10.8,21.0,23.333333333333314
2024-03-06 14:02:19,Under way using engine,10.8,21.0,23.666666666666686
2024-03-06 14:02:29,Under way using engine,10.8,21.0,24.0
2024-03-06 14:02:39,Under way using engine,10.8,21.0,24.0
2024-03-06 14:02:49,Under way using engine,10.8,21.0,24.0
2024-03-06 14:02:59,Under way using engine,10.8,21.0,24.0
2024-03-06 14:03:09,Under way using engine,10.8,21.333333333333314,24.0
2024-03-06 14:03:19,Under way using engine,10.8,21.666666666666686,24.0
2024-03-06 14:03:29,Under way using engine,10.8,22.0,24.0
2024-03-06 14:03:39,Under way using engine,10.9,22.0,23.0
2024-03-06 14:03:49,Under way using engine,10.8,21.0,23.0
2024-03-06 14:03:59,Under way using engine,10.8,21.0,23.0
2024-03-06 14:04:09,Under way using engine,10.8,21.0,23.0
2024-03-06 14:04:19,Under way using engine,10.8,21.0,23.0
2024-03-06 14:04:29,Under way using engine,10.8,21.0,22.0
2024-03-06 14:04:39,Under way using engine,10.8,21.0,22.0
2024-03-06 14:04:49,Under way using engine,10.9,20.0,22.0
2024-03-06 14:04:59,Under way using engine,10.9,19.666666666666686,22.666666666666686
2024-03-06 14:05:09,Under way using engine,10.9,19.333333333333314,23.333333333333314
2024-03-06 14:05:19,Under way using engine,10.9,19.0,24.0
2024-03-06 14:05:29,Under way using engine,10.8,18.0,26.0
2024-03-06 14:05:39,Under way using engine,10.8,21.0,27.0
2024-03-06 14:05:49,Under way using engine,10.8,22.0,27.0
2024-03-06 14:05:59,Under way using engine,10.8,23.0,27.33333333333337
2024-03-06 14:06:09,Under way using engine,10.8,24.0,27.66666666666663
2024-03-06 14:06:19,Under way using engine,10.8,25.0,28.0
2024-03-06 14:06:29,Under way using engine,10.9,25.0,28.0
2024-03-06 14:06:39,Under way using engine,10.9,25.0,28.0
2024-03-06 14:06:49,Under way using engine,10.8,25.0,28.0
