Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:52:13,Under way using engine,10.935714285714289,357.5428571428572,359.0428571428572
2024-06-28 10:53:13,Under way using engine,10.932142857142855,357.3285714285714,358.8285714285714
2024-06-28 10:54:13,Under way using engine,10.928571428571429,357.1142857142857,358.6142857142857
2024-06-28 10:55:13,Under way using engine,10.925,356.9,358.4
2024-06-28 10:56:13,Under way using engine,10.92142857142857,356.68571428571425,358.18571428571425
2024-06-28 10:57:13,Under way using engine,10.917857142857144,356.47142857142853,357.97142857142853
2024-06-28 10:58:13,Under way using engine,10.914285714285716,356.2571428571428,357.7571428571428
2024-06-28 10:59:13,Under way using engine,10.910714285714286,356.0428571428572,357.5428571428572
2024-06-28 11:00:13,Under way using engine,10.907142857142858,355.8285714285714,357.3285714285714
2024-06-28 11:01:13,Under way using engine,10.903571428571428,355.6142857142857,357.1142857142857
2024-06-28 11:02:13,Under way using engine,10.9,355.4,356.9
2024-06-28 11:03:13,Under way using engine,10.9,354.5,356.9
2024-06-28 11:04:13,Under way using engine,10.9,354.5,356.9
2024-06-28 11:05:13,Under way using engine,10.9,354.9,356.9
2024-06-28 11:06:13,Under way using engine,10.9,354.0,356.9
2024-06-28 11:07:13,Under way using engine,10.9,354.09999999999997,355.9
2024-06-28 11:08:13,Under way using engine,10.9,353.8875,356.025
2024-06-28 11:09:13,Under way using engine,10.9,353.67499999999995,356.15
2024-06-28 11:10:13,Under way using engine,10.9,353.4625,356.275
2024-06-28 11:11:13,Under way using engine,10.9,353.25,356.4
2024-06-28 11:12:13,Under way using engine,10.9,353.03749999999997,356.525
2024-06-28 11:13:13,Under way using engine,10.9,352.825,356.65
2024-06-28 11:14:13,Under way using engine,10.9,352.61249999999995,356.775
2024-06-28 11:15:13,Under way using engine,10.9,352.4,356.9
2024-06-28 11:16:13,Under way using engine,11.0,352.5,356.9
2024-06-28 11:17:13,Under way using engine,11.0,352.2,356.9
2024-06-28 11:18:13,Under way using engine,11.0,352.0,356.9
2024-06-28 11:19:13,Under way using engine,11.1,352.0,356.9
2024-06-28 11:20:13,Under way using engine,11.10952380952381,352.0904761904762,356.85238095238094
2024-06-28 11:21:13,Under way using engine,11.11904761904762,352.18095238095236,356.8047619047619
2024-06-28 11:22:13,Under way using engine,11.128571428571428,352.27142857142854,356.7571428571428
2024-06-28 11:23:13,Under way using engine,11.138095238095238,352.3619047619048,356.7095238095238
2024-06-28 11:24:13,Under way using engine,11.147619047619049,352.45238095238096,356.6619047619048
2024-06-28 11:25:13,Under way using engine,11.157142857142857,352.5428571428572,356.6142857142857
2024-06-28 11:26:13,Under way using engine,11.166666666666666,352.63333333333327,356.56666666666666
2024-06-28 11:27:13,Under way using engine,11.176190476190476,352.72380952380956,356.51904761904757
2024-06-28 11:28:13,Under way using engine,11.185714285714283,352.8142857142857,356.47142857142853
2024-06-28 11:29:13,Under way using engine,11.195238095238096,352.90476190476187,356.4238095238095
2024-06-28 11:30:13,Under way using engine,11.204761904761906,352.9952380952381,356.37619047619046
2024-06-28 11:31:13,Under way using engine,11.214285714285715,353.0857142857143,356.3285714285714
2024-06-28 11:32:13,Under way using engine,11.223809523809525,353.17619047619047,356.2809523809524
2024-06-28 11:33:13,Under way using engine,11.233333333333334,353.26666666666665,356.2333333333333
2024-06-28 11:34:13,Under way using engine,11.242857142857144,353.35714285714283,356.18571428571425
2024-06-28 11:35:13,Under way using engine,11.252380952380951,353.447619047619,356.1380952380952
2024-06-28 11:36:13,Under way using engine,11.261904761904765,353.5380952380952,356.0904761904762
2024-06-28 11:37:13,Under way using engine,11.271428571428572,353.62857142857143,356.0428571428572
2024-06-28 11:38:13,Under way using engine,11.280952380952382,353.7190476190476,355.99523809523805
2024-06-28 11:39:13,Under way using engine,11.290476190476191,353.8095238095238,355.947619047619
2024-06-28 11:40:13,Under way using engine,11.3,353.9,355.9
2024-06-28 11:41:13,Under way using engine,11.3,353.29999999999995,355.9
2024-06-28 11:42:13,Under way using engine,11.4,355.5,356.9
2024-06-28 11:43:13,Under way using engine,11.3,356.0,357.9
2024-06-28 11:44:13,Under way using engine,11.3,356.79999999999995,356.9
2024-06-28 11:45:13,Under way using engine,11.4,356.79999999999995,357.9
2024-06-28 11:46:13,Under way using engine,11.3,356.7,357.9
2024-06-28 11:47:13,Under way using engine,11.3,356.9,356.9
2024-06-28 11:48:13,Under way using engine,11.3,357.04999999999995,357.4
2024-06-28 11:49:13,Under way using engine,11.3,357.2,357.9
2024-06-28 11:50:13,Under way using engine,11.3,357.59999999999997,356.9
2024-06-28 11:51:13,Under way using engine,11.3,357.59999999999997,357.9
2024-06-28 11:52:13,Under way using engine,11.285714285714286,357.6642857142857,357.9
2024-06-28 11:53:13,Under way using engine,11.271428571428572,357.7285714285714,357.9
2024-06-28 11:54:13,Under way using engine,11.257142857142858,357.7928571428571,357.9
2024-06-28 11:55:13,Under way using engine,11.242857142857144,357.85714285714283,357.9
2024-06-28 11:56:13,Under way using engine,11.22857142857143,357.9214285714286,357.9
2024-06-28 11:57:13,Under way using engine,11.214285714285715,357.98571428571427,357.9
2024-06-28 11:58:13,Under way using engine,11.2,358.04999999999995,357.9
2024-06-28 11:59:13,Under way using engine,11.185714285714283,358.1142857142857,357.9
2024-06-28 12:00:13,Under way using engine,11.17142857142857,358.17857142857144,357.9
2024-06-28 12:01:13,Under way using engine,11.157142857142857,358.2428571428572,357.9
2024-06-28 12:02:13,Under way using engine,11.142857142857142,358.3071428571428,357.9
2024-06-28 12:03:13,Under way using engine,11.128571428571428,358.37142857142857,357.9
2024-06-28 12:04:13,Under way using engine,11.114285714285714,358.4357142857143,357.9
2024-06-28 12:05:13,Under way using engine,11.1,358.5,357.9
2024-06-28 12:06:13,Under way using engine,11.1,358.79999999999995,357.9
2024-06-28 12:07:13,Under way using engine,11.0,358.59999999999997,357.9
2024-06-28 12:08:13,Under way using engine,11.0,358.4,355.9
