Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:36:53,Under way using engine,12.183333333333334,2.3500000000000227,355.5333333333333
2024-03-18 04:37:03,Under way using engine,12.2,2.8000000000000114,355.7
2024-03-18 04:37:13,Under way using engine,12.133333333333333,2.4166666666666856,355.5333333333333
2024-03-18 04:37:23,Under way using engine,12.066666666666666,2.03333333333336,355.3666666666667
2024-03-18 04:37:33,Under way using engine,12.0,1.650000000000034,355.2
2024-03-18 04:37:43,Under way using engine,11.933333333333334,1.2666666666666515,355.0333333333333
2024-03-18 04:37:53,Under way using engine,11.866666666666667,0.8833333333333258,354.8666666666667
2024-03-18 04:38:03,Under way using engine,11.8,0.5,354.7
2024-03-18 04:38:13,Under way using engine,11.790909090909093,0.8090909090909122,355.0030303030303
2024-03-18 04:38:23,Under way using engine,11.781818181818185,1.1181818181818244,355.3060606060606
2024-03-18 04:38:33,Under way using engine,11.772727272727272,1.4272727272727366,355.6090909090909
2024-03-18 04:38:43,Under way using engine,11.763636363636364,1.7363636363636488,355.9121212121212
2024-03-18 04:38:53,Under way using engine,11.754545454545456,2.045454545454561,356.2151515151515
2024-03-18 04:39:03,Under way using engine,11.745454545454546,2.354545454545473,356.5181818181818
2024-03-18 04:39:13,Under way using engine,11.736363636363636,2.6636363636363853,356.8212121212121
2024-03-18 04:39:23,Under way using engine,11.727272727272728,2.9727272727272975,357.1242424242424
2024-03-18 04:39:33,Under way using engine,11.71818181818182,3.281818181818153,357.42727272727274
2024-03-18 04:39:43,Under way using engine,11.709090909090907,3.590909090909065,357.730303030303
2024-03-18 04:39:53,Under way using engine,11.7,3.8999999999999773,358.0333333333333
2024-03-18 04:40:03,Under way using engine,11.690909090909091,4.2090909090908895,358.3363636363636
2024-03-18 04:40:13,Under way using engine,11.681818181818182,4.518181818181802,358.6393939393939
2024-03-18 04:40:23,Under way using engine,11.672727272727274,4.827272727272714,358.94242424242424
2024-03-18 04:40:33,Under way using engine,11.663636363636364,5.136363636363626,359.24545454545455
2024-03-18 04:40:43,Under way using engine,11.654545454545454,5.445454545454481,359.54848484848486
2024-03-18 04:40:53,Under way using engine,11.645454545454546,5.75454545454545,359.8515151515151
2024-03-18 04:41:03,Under way using engine,11.636363636363637,6.063636363636363,0.15454545454542767
2024-03-18 04:41:13,Under way using engine,11.627272727272729,6.372727272727275,0.4575757575756825
2024-03-18 04:41:23,Under way using engine,11.61818181818182,6.681818181818187,0.760606060606051
2024-03-18 04:41:33,Under way using engine,11.60909090909091,6.990909090909099,1.0636363636363626
2024-03-18 04:41:43,Under way using engine,11.6,7.300000000000011,1.3666666666666742
2024-03-18 04:41:53,Under way using engine,11.590909090909092,7.609090909090924,1.6696969696969859
2024-03-18 04:42:03,Under way using engine,11.581818181818182,7.918181818181836,1.9727272727272407
2024-03-18 04:42:13,Under way using engine,11.572727272727272,8.227272727272691,2.275757575757609
2024-03-18 04:42:23,Under way using engine,11.563636363636364,8.536363636363603,2.578787878787864
2024-03-18 04:42:33,Under way using engine,11.554545454545456,8.845454545454515,2.8818181818181756
2024-03-18 04:42:43,Under way using engine,11.545454545454543,9.154545454545428,3.1848484848484873
2024-03-18 04:42:53,Under way using engine,11.536363636363635,9.46363636363634,3.487878787878799
2024-03-18 04:43:03,Under way using engine,11.527272727272727,9.772727272727252,3.7909090909090537
2024-03-18 04:43:13,Under way using engine,11.518181818181818,10.081818181818164,4.093939393939365
2024-03-18 04:43:23,Under way using engine,11.50909090909091,10.390909090909076,4.396969696969677
2024-03-18 04:43:33,Under way using engine,11.5,10.699999999999989,4.699999999999989
2024-03-18 04:43:43,Under way using engine,11.466666666666669,10.633333333333326,4.866666666666674
2024-03-18 04:43:53,Under way using engine,11.433333333333334,10.566666666666663,5.033333333333303
2024-03-18 04:44:03,Under way using engine,11.4,10.5,5.199999999999989
2024-03-18 04:44:13,Under way using engine,11.366666666666667,10.43333333333328,5.366666666666674
2024-03-18 04:44:23,Under way using engine,11.333333333333334,10.366666666666674,5.533333333333303
2024-03-18 04:44:33,Under way using engine,11.3,10.300000000000011,5.699999999999989
2024-03-18 04:44:43,Under way using engine,11.1,10.633333333333326,5.866666666666674
2024-03-18 04:44:53,Under way using engine,10.9,10.966666666666697,6.033333333333303
2024-03-18 04:45:03,Under way using engine,10.7,11.300000000000011,6.199999999999989
2024-03-18 04:45:13,Under way using engine,10.5,11.633333333333326,6.366666666666674
2024-03-18 04:45:23,Under way using engine,10.3,11.966666666666697,6.533333333333303
2024-03-18 04:45:33,Under way using engine,10.1,12.300000000000011,6.699999999999989
2024-03-18 04:45:43,Under way using engine,9.95,12.350000000000023,7.199999999999989
2024-03-18 04:45:53,Under way using engine,9.8,12.399999999999977,7.699999999999989
2024-03-18 04:46:03,Under way using engine,9.65,12.449999999999989,8.199999999999989
2024-03-18 04:46:13,Under way using engine,9.5,12.5,8.699999999999989
2024-03-18 04:46:23,Under way using engine,9.35,12.550000000000011,9.199999999999989
2024-03-18 04:46:33,Under way using engine,9.2,12.599999999999966,9.699999999999989
2024-03-18 04:46:43,Under way using engine,9.2,12.599999999999966,9.699999999999989
