Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:45:44,Under way using engine,15.0,0.35000000000002274,1.8000000000000114
2024-03-27 10:45:54,Under way using engine,15.0,0.5,1.8000000000000114
2024-03-27 10:46:04,Under way using engine,15.0,0.6500000000000341,1.8000000000000114
2024-03-27 10:46:14,Under way using engine,15.0,0.8000000000000114,1.8000000000000114
2024-03-27 10:46:24,Under way using engine,15.0,0.783333333333303,1.8000000000000114
2024-03-27 10:46:34,Under way using engine,15.0,0.7666666666666515,1.8000000000000114
2024-03-27 10:46:44,Under way using engine,15.0,0.75,1.8000000000000114
2024-03-27 10:46:54,Under way using engine,15.0,0.7333333333333485,1.8000000000000114
2024-03-27 10:47:04,Under way using engine,15.0,0.7166666666666401,1.8000000000000114
2024-03-27 10:47:14,Under way using engine,15.0,0.6999999999999886,1.8000000000000114
2024-03-27 10:47:24,Under way using engine,15.0,0.6333333333333258,1.8000000000000114
2024-03-27 10:47:34,Under way using engine,15.0,0.5666666666666629,1.8000000000000114
2024-03-27 10:47:44,Under way using engine,15.0,0.5,1.8000000000000114
2024-03-27 10:47:54,Under way using engine,15.0,0.4333333333333371,1.8000000000000114
2024-03-27 10:48:04,Under way using engine,15.0,0.36666666666667425,1.8000000000000114
2024-03-27 10:48:14,Under way using engine,15.0,0.30000000000001137,1.8000000000000114
2024-03-27 10:48:24,Under way using engine,15.0,0.466666666666697,1.8000000000000114
2024-03-27 10:48:34,Under way using engine,15.0,0.6333333333333258,1.8000000000000114
2024-03-27 10:48:44,Under way using engine,15.0,0.8000000000000114,1.8000000000000114
2024-03-27 10:48:54,Under way using engine,15.0,0.966666666666697,1.8000000000000114
2024-03-27 10:49:04,Under way using engine,15.0,1.1333333333333258,1.8000000000000114
2024-03-27 10:49:14,Under way using engine,15.0,1.3000000000000114,1.8000000000000114
2024-03-27 10:49:24,Under way using engine,15.0,1.3000000000000114,1.8000000000000114
2024-03-27 10:49:34,Under way using engine,15.0,1.3000000000000114,1.8000000000000114
2024-03-27 10:49:44,Under way using engine,15.0,1.3000000000000114,1.8000000000000114
2024-03-27 10:49:54,Under way using engine,15.0,1.3000000000000114,1.8000000000000114
2024-03-27 10:50:04,Under way using engine,15.0,1.3000000000000114,1.8000000000000114
